X,Y,Z
-0.135981,-0.134629,0.210897
-0.131765,-0.130286,0.226134
-0.126284,-0.129262,0.228975
-0.116358,-0.131946,0.233470
-0.113446,-0.130568,0.243852
-0.122427,-0.125193,0.245031
-0.128823,-0.134102,0.221851
-0.128294,-0.127244,0.226239
-0.124690,-0.128387,0.244672
-0.125282,-0.129625,0.238508
-0.117119,-0.126089,0.242835
-0.103524,-0.129622,0.243604
-0.107648,-0.122922,0.254920
-0.102498,-0.118550,0.248333
-0.102685,-0.124051,0.254106
-0.102989,-0.118683,0.259215
-0.085961,-0.127147,0.260556
-0.088350,-0.123549,0.263353
-0.082559,-0.125727,0.265730
-0.075548,-0.132575,0.268489
-0.072510,-0.123050,0.266066
-0.064839,-0.122397,0.261969
-0.129711,-0.124008,0.213656
-0.129401,-0.126598,0.225448
-0.122332,-0.118833,0.233654
-0.108228,-0.136350,0.236325
-0.125124,-0.121086,0.240930
-0.109009,-0.119359,0.245653
-0.113331,-0.124459,0.248310
-0.101253,-0.125497,0.258792
-0.099918,-0.126045,0.262876
-0.090470,-0.122044,0.262020
-0.093937,-0.120727,0.263462
-0.085449,-0.112105,0.259322
-0.083169,-0.127755,0.265313
-0.072935,-0.111869,0.260785
-0.074253,-0.122353,0.265476
-0.070419,-0.119870,0.271155
-0.060404,-0.115655,0.265502
-0.056318,-0.121669,0.270736
-0.050940,-0.130073,0.259405
-0.049386,-0.121019,0.253127
-0.053887,-0.123582,0.258103
-0.042961,-0.113389,0.258413
-0.036534,-0.117405,0.262038
-0.036900,-0.126308,0.262154
-0.033558,-0.114763,0.263958
-0.028934,-0.125233,0.257121
-0.143906,-0.120127,0.216305
-0.122531,-0.113396,0.220622
-0.124320,-0.120826,0.234456
-0.120445,-0.120485,0.232258
-0.111727,-0.115919,0.229631
-0.112599,-0.112810,0.249037
-0.110300,-0.119470,0.254405
-0.095100,-0.122621,0.247321
-0.097089,-0.116255,0.252529
-0.087951,-0.121795,0.267115
-0.082610,-0.112822,0.260594
-0.086741,-0.112334,0.260168
-0.081748,-0.116370,0.272864
-0.077448,-0.114546,0.269788
-0.067038,-0.113118,0.266999
-0.065379,-0.116468,0.262050
-0.059296,-0.119387,0.269810
-0.054962,-0.121136,0.268215
-0.066195,-0.110631,0.269387
-0.060576,-0.111095,0.257782
-0.043669,-0.112789,0.262121
-0.043095,-0.114790,0.256772
-0.039907,-0.120626,0.265074
-0.040812,-0.114634,0.258373
-0.029763,-0.119362,0.252812
-0.035248,-0.123805,0.254205
-0.025885,-0.121619,0.243278
-0.030225,-0.120020,0.246268
-0.010090,-0.124260,0.242760
-0.007078,-0.115588,0.245585
-0.021692,-0.114145,0.235598
0.000389,-0.125546,0.231007
-0.003189,-0.118487,0.240173
0.004470,-0.114582,0.223404
0.007292,-0.121622,0.228566
-0.126717,-0.114026,0.208532
-0.127708,-0.109876,0.222360
-0.132132,-0.121126,0.229758
-0.122600,-0.113771,0.231559
-0.118876,-0.122223,0.242734
-0.103385,-0.121587,0.243347
-0.107914,-0.110755,0.264188
-0.097544,-0.108073,0.261000
-0.096904,-0.115629,0.252323
-0.092350,-0.114878,0.266380
-0.100679,-0.105600,0.250010
-0.081841,-0.110472,0.260130
-0.080159,-0.113728,0.268368
-0.082480,-0.115661,0.271427
-0.074460,-0.116423,0.257635
-0.079974,-0.109702,0.262724
-0.070194,-0.106641,0.269428
-0.057252,-0.105544,0.264226
-0.055419,-0.109725,0.262758
-0.050770,-0.115634,0.256972
-0.046583,-0.116655,0.260748
-0.042400,-0.116329,0.259933
-0.037065,-0.115664,0.257722
-0.032669,-0.114340,0.252096
-0.030352,-0.102378,0.256379
-0.031456,-0.114384,0.243212
-0.025683,-0.111189,0.246358
-0.032030,-0.116058,0.247847
-0.018553,-0.105342,0.238390
-0.015451,-0.116884,0.242110
-0.004699,-0.108956,0.241349
0.004281,-0.110922,0.237827
-0.002686,-0.119015,0.237221
0.006396,-0.119243,0.229447
0.005246,-0.114081,0.230815
0.005412,-0.125344,0.213514
0.021602,-0.122936,0.199079
0.032877,-0.114163,0.174163
0.041904,-0.114023,0.191625
0.034684,-0.113713,0.201068
0.049331,-0.119393,0.194855
-0.125951,-0.113454,0.212753
-0.135155,-0.109794,0.227684
-0.127987,-0.110460,0.227638
-0.112689,-0.105112,0.229469
-0.112385,-0.105131,0.243392
