X,Y,Z
0.068877,-0.222271,-0.101042
0.071641,-0.217096,-0.106797
0.083682,-0.222531,-0.110665
0.084954,-0.226873,-0.106480
0.088677,-0.215664,-0.131516
0.088518,-0.224582,-0.147856
0.045084,-0.211464,-0.092274
0.060489,-0.214332,-0.091134
0.062786,-0.213510,-0.091399
0.062065,-0.217736,-0.102186
0.064017,-0.222857,-0.106894
0.076307,-0.218759,-0.102837
0.082171,-0.225977,-0.108353
0.084051,-0.220530,-0.118267
0.096379,-0.214585,-0.132368
0.078580,-0.226269,-0.132761
0.031273,-0.211829,-0.084607
0.034632,-0.210779,-0.092600
0.041118,-0.208924,-0.089757
0.056947,-0.206401,-0.099614
0.061581,-0.210859,-0.099185
0.057673,-0.220460,-0.090206
0.066502,-0.214447,-0.089378
0.080633,-0.210017,-0.103565
0.073660,-0.210126,-0.101813
0.079306,-0.212666,-0.105468
0.087285,-0.206694,-0.108950
0.081016,-0.213932,-0.120642
0.083416,-0.209297,-0.133577
0.096459,-0.210356,-0.136958
0.029517,-0.207728,-0.092432
0.032690,-0.209129,-0.086174
0.039108,-0.204043,-0.092224
0.037843,-0.208858,-0.097308
0.035191,-0.212299,-0.092860
0.054926,-0.209931,-0.102145
0.050648,-0.206267,-0.082049
0.063534,-0.196459,-0.089836
0.070950,-0.205458,-0.091084
0.063745,-0.223461,-0.086189
0.066205,-0.211939,-0.097878
0.071649,-0.210925,-0.097122
0.088054,-0.207030,-0.100347
0.083347,-0.200743,-0.110098
0.087841,-0.201253,-0.116044
0.097334,-0.209939,-0.123366
0.100129,-0.210348,-0.134491
0.017163,-0.195127,-0.087251
0.024905,-0.209673,-0.082508
0.024583,-0.195297,-0.088577
0.033003,-0.197590,-0.086175
0.030807,-0.200489,-0.098076
0.023281,-0.195647,-0.087204
0.040805,-0.203861,-0.091338
0.049548,-0.205931,-0.082863
0.035232,-0.195523,-0.092040
0.058905,-0.202137,-0.088317
0.060806,-0.198509,-0.086703
0.057220,-0.188647,-0.105031
0.061235,-0.205145,-0.079745
0.072296,-0.198173,-0.094443
0.075125,-0.212639,-0.100816
0.078034,-0.199517,-0.113134
0.082519,-0.200294,-0.105979
0.087241,-0.209638,-0.117914
0.086882,-0.198178,-0.124355
0.094116,-0.205777,-0.136142
0.099757,-0.201656,-0.148749
0.002791,-0.198925,-0.090069
0.009393,-0.201351,-0.087275
0.005337,-0.181912,-0.087763
0.006773,-0.199805,-0.091247
0.017612,-0.205970,-0.086694
0.027785,-0.199109,-0.084912
0.024151,-0.199795,-0.085449
0.032828,-0.199936,-0.081204
0.030168,-0.197712,-0.088164
0.034079,-0.198364,-0.086269
0.048581,-0.199371,-0.080355
0.044437,-0.185883,-0.085710
0.057625,-0.189288,-0.088208
0.060013,-0.194542,-0.092856
0.059128,-0.190382,-0.092687
0.064333,-0.201387,-0.095252
0.077831,-0.202465,-0.084793
0.077447,-0.185474,-0.094111
0.071681,-0.203963,-0.096945
0.087937,-0.201724,-0.105664
0.079769,-0.193987,-0.103824
0.090169,-0.204014,-0.120820
0.096287,-0.194126,-0.127591
0.102368,-0.204765,-0.150076
0.000396,-0.195829,-0.086753
-0.006283,-0.190762,-0.094811
0.001580,-0.192852,-0.096647
-0.007316,-0.183827,-0.092968
0.006662,-0.191951,-0.095746
0.018395,-0.190215,-0.092015
0.013000,-0.192355,-0.089821
0.019784,-0.190220,-0.091902
0.029790,-0.189382,-0.090009
0.038576,-0.191907,-0.076204
0.027519,-0.193920,-0.091586
0.050474,-0.199817,-0.097885
0.047716,-0.191258,-0.091412
0.049049,-0.187434,-0.095665
0.058772,-0.196429,-0.083325
0.059172,-0.195082,-0.096099
0.059775,-0.190680,-0.093866
