X,Y,Z
0.082030,-0.317085,0.069236
0.078048,-0.318750,0.070831
0.086481,-0.320026,0.071632
0.091312,-0.324484,0.066326
0.089784,-0.311882,0.075269
0.102878,-0.319710,0.064044
0.108064,-0.315490,0.062080
0.109128,-0.322229,0.063824
0.112925,-0.319827,0.063365
0.117761,-0.314445,0.065504
0.114280,-0.326070,0.073218
0.126481,-0.321118,0.056857
0.128693,-0.319192,0.061965
0.129729,-0.321388,0.055177
0.048825,-0.310813,0.061849
0.059646,-0.316984,0.067395
0.054619,-0.314179,0.055738
0.063020,-0.315561,0.066689
0.065850,-0.318044,0.062821
0.064965,-0.317610,0.069604
0.081632,-0.314801,0.072744
0.080710,-0.306390,0.064336
0.078078,-0.313481,0.069639
0.087236,-0.317169,0.071842
0.094077,-0.315025,0.075599
0.105218,-0.315815,0.071849
0.109686,-0.312950,0.062879
0.109099,-0.307347,0.075714
0.113285,-0.313495,0.059342
0.109752,-0.324212,0.077021
0.118879,-0.316350,0.068954
0.126213,-0.322190,0.063556
0.128291,-0.313091,0.057839
0.133461,-0.328201,0.056749
0.129187,-0.313275,0.048116
0.144261,-0.324436,0.038777
-0.118669,-0.312050,0.112479
-0.116931,-0.306064,0.112930
-0.110683,-0.304199,0.108805
-0.109041,-0.313492,0.110519
-0.096059,-0.308022,0.126761
-0.094038,-0.309256,0.107489
-0.087071,-0.315563,0.111329
-0.091693,-0.307746,0.101824
-0.084337,-0.313237,0.119599
-0.070847,-0.304614,0.104092
-0.077813,-0.316909,0.106335
-0.066369,-0.303382,0.106378
-0.067588,-0.314005,0.092378
-0.061494,-0.308509,0.094410
-0.050962,-0.312747,0.089768
-0.056507,-0.309411,0.092232
0.031641,-0.303659,0.044598
0.033131,-0.316228,0.067802
0.040417,-0.310333,0.068119
0.038966,-0.314815,0.065068
0.046991,-0.318954,0.062311
0.051926,-0.306316,0.068111
0.065531,-0.305800,0.069305
0.067364,-0.315651,0.071700
0.071278,-0.309123,0.073697
0.066606,-0.313644,0.070934
0.082158,-0.314706,0.068987
0.078531,-0.315396,0.068795
0.072189,-0.304310,0.067362
0.094757,-0.313397,0.065282
0.093661,-0.312034,0.076590
0.092634,-0.308631,0.073310
0.105441,-0.310372,0.067235
0.112928,-0.313957,0.066791
0.110074,-0.310967,0.063211
0.111102,-0.308921,0.067168
0.118070,-0.301879,0.064116
0.118072,-0.318196,0.066747
0.132828,-0.314784,0.054829
0.136839,-0.304666,0.048979
0.131855,-0.319384,0.055512
0.150062,-0.307544,0.040966
0.142252,-0.311584,0.026805
-0.128014,-0.315939,0.108634
-0.126680,-0.309335,0.112073
-0.120320,-0.304683,0.109619
-0.120222,-0.303950,0.108633
-0.121618,-0.297935,0.113592
-0.107925,-0.311850,0.109979
-0.103478,-0.304029,0.114575
-0.102880,-0.308914,0.112046
-0.092164,-0.300005,0.113792
-0.084752,-0.300867,0.115152
-0.083545,-0.301034,0.112397
-0.088598,-0.304111,0.100289
-0.083655,-0.305137,0.109838
-0.070234,-0.296645,0.104770
-0.072445,-0.304963,0.096396
-0.058352,-0.297570,0.096825
-0.056058,-0.306115,0.095167
-0.059977,-0.305790,0.098554
-0.056673,-0.302184,0.097165
-0.053085,-0.308925,0.088897
-0.042686,-0.299912,0.088974
-0.049521,-0.311944,0.083733
-0.037034,-0.313803,0.086237
-0.026421,-0.299813,0.073479
-0.023027,-0.311186,0.072099
0.022922,-0.308058,0.051923
0.026392,-0.309053,0.049844
0.031647,-0.316382,0.063845
0.030300,-0.310341,0.067418
0.035593,-0.316993,0.064022
0.058305,-0.308417,0.073995
0.047733,-0.302557,0.071456
0.051579,-0.308060,0.065299
0.057209,-0.310558,0.072538
0.062283,-0.306901,0.071986
0.054635,-0.304801,0.078682
0.059025,-0.307695,0.072627
0.079677,-0.306660,0.074097
0.070058,-0.307864,0.073189
0.086305,-0.308873,0.063825
0.076825,-0.307615,0.072830
0.087602,-0.314705,0.071572
0.098503,-0.306801,0.073527
0.108645,-0.302919,0.071810
0.095858,-0.307357,0.069098
0.115524,-0.313105,0.060695
0.115169,-0.307942,0.072862
0.112158,-0.314776,0.081382
0.121842,-0.314244,0.063409
0.123924,-0.309459,0.068568
0.126196,-0.297284,0.052195
0.133568,-0.306232,0.052419
0.131752,-0.298705,0.051929
0.148848,-0.301924,0.046320
0.149366,-0.308461,0.042328
0.150905,-0.304802,0.012535
-0.135986,-0.296719,0.099459
-0.133353,-0.296446,0.102062
-0.132431,-0.303340,0.101283
-0.131751,-0.303451,0.106855
-0.121843,-0.303408,0.110324
-0.114269,-0.302597,0.116790
-0.116393,-0.299286,0.118466
-0.109369,-0.305021,0.116598
-0.108487,-0.292845,0.117207
-0.101081,-0.305146,0.110354
-0.095997,-0.294221,0.122158
-0.088996,-0.289267,0.116391
-0.076041,-0.300869,0.114784
-0.078560,-0.297278,0.117230
-0.076349,-0.295949,0.114346
-0.073718,-0.301760,0.103937
-0.064902,-0.303023,0.103491
-0.070703,-0.300441,0.103477
-0.070470,-0.295732,0.110753
-0.063281,-0.303590,0.101221
-0.054626,-0.295545,0.092910
-0.057719,-0.297935,0.094559
-0.042572,-0.298141,0.087657
-0.037974,-0.297105,0.080407
-0.041687,-0.300545,0.075279
-0.030463,-0.296557,0.073899
-0.030804,-0.300155,0.076436
-0.027680,-0.294113,0.066807
-0.016454,-0.302415,0.053242
0.008567,-0.311788,0.047181
0.021216,-0.299559,0.046917
0.029862,-0.302123,0.048062
0.023894,-0.300458,0.062628
0.036724,-0.308704,0.065296
0.029284,-0.307194,0.061184
0.044678,-0.308291,0.065426
0.041905,-0.316765,0.062723
0.056044,-0.292085,0.068189
0.046719,-0.299322,0.073395
0.058938,-0.306126,0.072322
0.050645,-0.301985,0.074357
0.065954,-0.302545,0.075913
0.062166,-0.309128,0.070200
0.075248,-0.303472,0.072476
0.071626,-0.304939,0.075531
0.069764,-0.293664,0.080421
0.091767,-0.297890,0.075649
0.096258,-0.296310,0.079266
0.083125,-0.298695,0.067282
0.102309,-0.303531,0.078368
0.100311,-0.309715,0.066132
0.107525,-0.300556,0.067112
0.111772,-0.302169,0.071147
0.114023,-0.299108,0.058811
0.119613,-0.307032,0.067828
0.130255,-0.298031,0.061301
0.124953,-0.304538,0.065384
0.131527,-0.305454,0.057887
0.142966,-0.306385,0.048319
0.145193,-0.296626,0.046330
0.145982,-0.309732,0.029395
0.155891,-0.312533,0.019190
-0.144734,-0.299540,0.093190
-0.146030,-0.301578,0.104285
-0.144210,-0.288101,0.102081
-0.131176,-0.292575,0.097032
-0.115217,-0.294031,0.098289
-0.124574,-0.298895,0.109561
