X,Y,Z
0.183922,-0.091267,-0.036805
0.192278,-0.090333,-0.037395
0.189007,-0.093825,-0.025877
0.205578,-0.082041,-0.034747
0.213663,-0.088352,-0.029698
0.206526,-0.088026,-0.019504
0.205498,-0.090465,-0.015298
0.216010,-0.089972,-0.008133
0.217455,-0.082981,-0.011292
0.221209,-0.084651,-0.005249
0.238284,-0.078962,0.000640
0.243587,-0.080214,0.009953
0.234752,-0.085225,0.010895
0.231353,-0.084418,0.015829
0.237687,-0.077378,0.019800
0.247006,-0.085501,0.026624
0.243484,-0.084772,0.035872
0.248482,-0.088894,0.034786
0.265844,-0.087801,0.042779
0.266402,-0.083909,0.042049
0.150794,-0.084769,-0.045338
0.169389,-0.083633,-0.040529
0.152011,-0.088691,-0.024856
0.170194,-0.085800,-0.029423
0.170585,-0.090658,-0.021990
0.175807,-0.083065,-0.019414
0.174942,-0.080308,-0.019019
0.190577,-0.078050,-0.010637
0.179131,-0.081276,-0.004684
0.197931,-0.081564,-0.000239
0.188741,-0.088186,-0.002983
0.190442,-0.077209,0.007005
0.205589,-0.079123,0.007778
0.204525,-0.079832,0.011986
0.204111,-0.083098,0.024018
0.216152,-0.074062,0.026998
0.226857,-0.082199,0.026072
0.221326,-0.077642,0.039391
0.228672,-0.077509,0.044039
0.235845,-0.082876,0.048390
0.238864,-0.073905,0.045889
0.242485,-0.073694,0.052602
0.242766,-0.075897,0.058636
0.251095,-0.079000,0.061323
0.245746,-0.070205,0.067639
0.247854,-0.077035,0.059366
0.257832,-0.072726,0.059533
0.267604,-0.081388,0.061032
0.133369,-0.076402,-0.030226
0.135573,-0.086053,-0.015878
0.131975,-0.073110,-0.024749
0.141938,-0.078635,-0.019317
0.151862,-0.086527,-0.004922
0.156304,-0.071409,-0.001473
0.147632,-0.069591,0.003732
0.157045,-0.077438,0.012159
0.159206,-0.068670,0.011096
0.163402,-0.075364,0.013479
0.167403,-0.073323,0.009467
0.177168,-0.077342,0.018953
0.183114,-0.073737,0.020944
0.177052,-0.079276,0.031205
0.186447,-0.077144,0.038289
0.193739,-0.076695,0.040680
0.195643,-0.077007,0.034748
0.198907,-0.066562,0.048708
0.204678,-0.066118,0.057270
0.204677,-0.071526,0.062763
0.204520,-0.068680,0.048824
0.214190,-0.070074,0.066001
0.225736,-0.071500,0.066108
0.226961,-0.061412,0.071117
0.239053,-0.071230,0.083495
0.228442,-0.072011,0.079346
0.234291,-0.071937,0.089071
0.250362,-0.066387,0.091555
0.241757,-0.071660,0.096350
