X,Y,Z
0.021127,-0.410186,0.054336
0.033463,-0.415774,0.075461
0.034402,-0.412824,0.105831
0.033703,-0.405883,0.122681
0.006167,-0.402361,0.039172
0.007365,-0.404877,0.064661
0.017757,-0.407298,0.080703
0.013663,-0.397458,0.113852
0.017043,-0.401883,0.138923
0.027062,-0.401726,0.148177
0.023557,-0.399082,0.142223
0.035309,-0.411608,0.133501
0.034439,-0.398843,0.121589
0.040522,-0.404926,0.107672
-0.022193,-0.397804,0.022607
-0.012615,-0.404186,0.054884
-0.008913,-0.401451,0.084921
-0.008167,-0.405143,0.103474
-0.001418,-0.393808,0.127543
0.002688,-0.390254,0.159097
0.002061,-0.391980,0.158239
0.005717,-0.386675,0.167511
0.020980,-0.394809,0.159722
0.014367,-0.409153,0.153102
0.024371,-0.396727,0.142684
0.026832,-0.404846,0.142205
0.027733,-0.394023,0.140624
0.033871,-0.396733,0.132970
0.033669,-0.408406,0.117872
-0.043185,-0.395437,0.024671
-0.025332,-0.407476,0.037111
-0.028567,-0.394888,0.069166
-0.027051,-0.399659,0.092838
-0.016184,-0.392141,0.115354
-0.018067,-0.389699,0.143918
-0.013172,-0.385410,0.161364
-0.011755,-0.398555,0.175341
-0.007886,-0.395423,0.177854
-0.013524,-0.387265,0.168569
-0.000365,-0.380565,0.170106
0.006005,-0.387215,0.164270
0.010705,-0.385595,0.158973
0.010400,-0.391459,0.159433
0.009753,-0.386627,0.144187
0.028328,-0.384394,0.147951
0.025937,-0.390187,0.140601
0.031065,-0.392553,0.139966
0.043494,-0.383920,0.127949
0.032342,-0.400298,0.115997
-0.057869,-0.402484,-0.000146
-0.058281,-0.401535,0.027814
-0.044774,-0.397431,0.061817
-0.046114,-0.395345,0.078378
-0.049304,-0.379783,0.097491
-0.037904,-0.387894,0.128650
-0.031135,-0.388953,0.153724
-0.034426,-0.382285,0.184100
-0.028455,-0.382363,0.175428
-0.027700,-0.384778,0.174298
-0.019911,-0.387663,0.183071
-0.012574,-0.388693,0.161065
-0.016463,-0.380384,0.168735
-0.002742,-0.396934,0.166123
-0.008630,-0.377125,0.170834
-0.000005,-0.376054,0.164465
0.004399,-0.392017,0.160473
0.016045,-0.387748,0.143009
0.013550,-0.386194,0.161838
0.015041,-0.386435,0.150883
0.013482,-0.378146,0.151038
0.026452,-0.386147,0.147085
0.027164,-0.388235,0.145019
0.028106,-0.391401,0.133561
0.043098,-0.392857,0.117069
-0.077086,-0.394177,0.015028
-0.070329,-0.391613,0.038788
-0.060672,-0.390022,0.070670
-0.066819,-0.380869,0.097010
-0.060607,-0.396414,0.114938
-0.055507,-0.382281,0.143878
-0.044731,-0.381178,0.173845
-0.047346,-0.381192,0.164435
-0.036756,-0.381523,0.165183
-0.043357,-0.380809,0.169758
-0.030011,-0.390437,0.179039
-0.037256,-0.385799,0.175678
-0.024686,-0.382478,0.171490
-0.032601,-0.382528,0.171330
-0.031054,-0.371361,0.172251
-0.019240,-0.376082,0.179842
