X,Y,Z
0.093048,-0.146341,0.212779
0.089899,-0.136437,0.207612
0.076238,-0.147290,0.188440
0.086009,-0.143029,0.193202
0.089352,-0.145795,0.205812
0.095261,-0.146135,0.198505
0.100632,-0.142972,0.209608
0.095006,-0.148766,0.213312
0.103461,-0.140020,0.221996
0.101432,-0.142602,0.213404
0.105592,-0.132970,0.213734
0.112495,-0.144112,0.211011
0.126052,-0.140182,0.213294
0.130138,-0.139875,0.211024
0.128206,-0.152306,0.214917
0.124821,-0.140475,0.216509
0.130011,-0.142210,0.208965
0.066849,-0.141897,0.164504
0.077038,-0.144113,0.168610
0.069408,-0.140002,0.189492
0.081790,-0.141766,0.189900
0.083307,-0.138675,0.193982
0.089850,-0.138153,0.203228
0.088514,-0.131751,0.212347
0.098019,-0.133568,0.214320
0.098379,-0.137287,0.223410
0.110749,-0.139843,0.217351
0.101260,-0.135956,0.219088
0.111553,-0.145718,0.217752
0.122442,-0.137266,0.215608
0.123266,-0.138570,0.216894
0.136961,-0.125465,0.202084
0.131174,-0.135781,0.214987
0.147036,-0.133162,0.209129
0.152568,-0.132349,0.211553
0.142092,-0.133191,0.219300
0.150598,-0.144980,0.220081
0.154087,-0.132023,0.205988
0.155904,-0.141566,0.211531
0.068856,-0.136955,0.165745
0.061006,-0.136642,0.179824
0.079494,-0.138241,0.194377
0.078241,-0.143031,0.196823
0.086416,-0.135748,0.203739
0.090930,-0.134481,0.211195
0.093688,-0.140634,0.203834
0.094355,-0.134689,0.214818
0.105836,-0.129893,0.219886
0.111353,-0.132069,0.208891
0.110729,-0.135208,0.215154
0.114648,-0.129566,0.213758
0.117047,-0.131153,0.212464
0.126758,-0.130246,0.216519
0.128746,-0.134875,0.203857
0.142689,-0.132041,0.218449
0.133237,-0.131963,0.219110
0.139949,-0.130790,0.218710
0.144741,-0.132733,0.211472
0.150458,-0.120763,0.221097
0.156534,-0.128285,0.214024
0.154695,-0.130165,0.205865
0.163030,-0.125106,0.217073
0.165061,-0.128287,0.207342
0.164400,-0.136687,0.209060
0.180790,-0.131944,0.204759
0.176836,-0.128313,0.206410
0.067502,-0.131656,0.161231
0.065216,-0.119759,0.181129
0.070242,-0.123229,0.187596
0.086274,-0.128754,0.199720
0.088327,-0.135998,0.204048
0.097498,-0.134090,0.208013
0.098373,-0.125490,0.206037
0.094182,-0.121151,0.207187
0.103706,-0.119779,0.206503
0.118342,-0.129820,0.215078
0.115456,-0.132954,0.209797
0.104951,-0.129713,0.218076
0.119573,-0.127002,0.217064
0.123676,-0.124868,0.215602
0.130876,-0.124396,0.208250
0.128989,-0.120901,0.212667
0.137340,-0.125433,0.213547
0.149634,-0.127756,0.219600
0.142378,-0.124432,0.220114
0.148091,-0.127600,0.213560
0.154058,-0.133166,0.206726
0.165179,-0.125345,0.215751
0.156318,-0.133153,0.211396
0.165377,-0.117178,0.210097
0.174381,-0.122300,0.216043
0.178498,-0.138470,0.214333
0.181241,-0.127013,0.199662
0.187592,-0.124012,0.204044
0.189798,-0.126900,0.200578
0.188426,-0.130315,0.202308
0.192804,-0.130304,0.191130
0.074833,-0.132089,0.167149
0.073079,-0.121637,0.183708
0.075860,-0.118030,0.187286
0.080579,-0.124704,0.203546
0.086609,-0.118220,0.209923
0.089639,-0.122122,0.211016
0.098607,-0.124491,0.209228
0.099994,-0.132331,0.213411
0.108163,-0.129249,0.209750
0.103770,-0.121687,0.217125
0.112305,-0.122295,0.209262
