X,Y,Z
0.166733,-0.073782,0.016862
0.170577,-0.074501,0.023166
0.177029,-0.066615,0.033469
0.174762,-0.061799,0.029475
0.185004,-0.062196,0.042829
0.185591,-0.072839,0.046350
0.191095,-0.076288,0.051745
0.190685,-0.064245,0.064617
0.206438,-0.067550,0.068289
0.204846,-0.058024,0.075456
0.208125,-0.057820,0.069460
0.209713,-0.068831,0.082846
0.133028,-0.067254,0.009796
0.143292,-0.069557,0.011730
0.139170,-0.069926,0.021415
0.132457,-0.066983,0.028034
0.155134,-0.059745,0.037157
0.158094,-0.070949,0.034608
0.156267,-0.056159,0.046551
0.153111,-0.054428,0.048184
0.180528,-0.056850,0.054040
0.170784,-0.066253,0.069306
0.178907,-0.060185,0.067787
0.181853,-0.049867,0.075377
0.182598,-0.058400,0.074229
0.185430,-0.062108,0.086928
0.196824,-0.061027,0.094304
0.195014,-0.052823,0.102007
0.203561,-0.053523,0.101296
0.204169,-0.058711,0.106372
0.218022,-0.059087,0.116103
0.110291,-0.052819,0.003535
0.114892,-0.060648,0.010887
0.120772,-0.066004,0.020375
0.126308,-0.059124,0.024177
0.134389,-0.059646,0.030878
0.125647,-0.059278,0.037645
0.131395,-0.059494,0.043264
0.139942,-0.066278,0.046231
0.143920,-0.058741,0.059787
0.145292,-0.058417,0.056451
0.158032,-0.045045,0.062905
0.151976,-0.056083,0.075435
0.153671,-0.051608,0.074043
0.164363,-0.052257,0.085207
0.163199,-0.036901,0.096082
0.165116,-0.052758,0.101771
0.178041,-0.060134,0.105466
0.182664,-0.052954,0.102924
0.187079,-0.051795,0.106246
0.183189,-0.055936,0.108583
0.190164,-0.047483,0.118792
0.199431,-0.060379,0.128327
0.204359,-0.049249,0.138372
0.200142,-0.047053,0.115596
0.210265,-0.059676,0.116634
0.219535,-0.060013,0.099801
0.096021,-0.063746,0.009364
0.091696,-0.051945,0.022099
0.100318,-0.060358,0.019632
0.102046,-0.046515,0.030105
0.107006,-0.054561,0.033107
0.110870,-0.049923,0.046786
0.114723,-0.049735,0.048636
0.117028,-0.050343,0.051333
0.126733,-0.055178,0.068316
0.127792,-0.049891,0.072963
0.131508,-0.049074,0.070375
0.143870,-0.054419,0.080959
0.139012,-0.051059,0.092451
0.148460,-0.047382,0.097516
0.162739,-0.054154,0.099514
0.155689,-0.046202,0.103383
0.158291,-0.051258,0.108082
0.154008,-0.042392,0.109343
0.169831,-0.050642,0.122351
0.175692,-0.034820,0.124158
0.174006,-0.049825,0.132033
0.180918,-0.045222,0.144157
0.186194,-0.041657,0.136668
0.192828,-0.038629,0.150733
0.192141,-0.045572,0.149765
0.201552,-0.037358,0.140751
0.201173,-0.040259,0.141648
0.209303,-0.055163,0.125751
0.219485,-0.050179,0.117623
0.211364,-0.046740,0.106380
0.083758,-0.057712,0.025581
0.089826,-0.048393,0.038044
0.078073,-0.046624,0.035318
0.102127,-0.047713,0.044937
0.106579,-0.061049,0.046684
0.098453,-0.042771,0.052716
0.106702,-0.048969,0.064647
0.117860,-0.046423,0.072957
0.125557,-0.056456,0.072790
0.125544,-0.041739,0.082675
0.131095,-0.040698,0.083919
0.133557,-0.044677,0.085950
0.138430,-0.043719,0.097691
0.124461,-0.039442,0.098605
0.134640,-0.049303,0.118124
0.154920,-0.042257,0.108834
0.148414,-0.037715,0.121888
0.146635,-0.038602,0.133102
0.157654,-0.044697,0.136297
0.162778,-0.038325,0.139797
0.165576,-0.042738,0.146762
0.168466,-0.044970,0.154345
0.170514,-0.037735,0.146039
0.174543,-0.039783,0.159733
0.179351,-0.038117,0.167101
0.183808,-0.035417,0.158828
0.182256,-0.036308,0.149272
0.193674,-0.043287,0.158512
0.189313,-0.036150,0.139773
0.201650,-0.045826,0.133457
0.202852,-0.045069,0.129933
0.197441,-0.042271,0.123718
0.224438,-0.048690,0.109399
0.070566,-0.039282,0.041822
0.078973,-0.044817,0.057201
0.081537,-0.038048,0.062394
0.088187,-0.029442,0.076233
0.083997,-0.046917,0.068500
0.089441,-0.039450,0.074688
0.095238,-0.049927,0.082712
0.100393,-0.034462,0.097177
0.107971,-0.041209,0.099568
0.098140,-0.037695,0.097958
0.115097,-0.045615,0.109749
0.112971,-0.037309,0.113948
0.127494,-0.034754,0.120733
0.130595,-0.035970,0.130309
0.122798,-0.044544,0.134699
0.133798,-0.039579,0.123460
0.139106,-0.025493,0.131626
