X,Y,Z
-0.097526,-0.281729,-0.081882
-0.094319,-0.275378,-0.099421
-0.087542,-0.288877,-0.109913
-0.075076,-0.279687,-0.112014
-0.075701,-0.284263,-0.123348
-0.084193,-0.288381,-0.122551
-0.077577,-0.289180,-0.128512
-0.062757,-0.287579,-0.134105
-0.067851,-0.283311,-0.148527
-0.053067,-0.290205,-0.158615
-0.055412,-0.286095,-0.149898
-0.052477,-0.285370,-0.161133
-0.100340,-0.284667,-0.068958
-0.090836,-0.273779,-0.074021
-0.081727,-0.275523,-0.087712
-0.086460,-0.279117,-0.091162
-0.082185,-0.281704,-0.090281
-0.074219,-0.277663,-0.100535
-0.076947,-0.279719,-0.101805
-0.061547,-0.283940,-0.110561
-0.063337,-0.278268,-0.109385
-0.051272,-0.269662,-0.117945
-0.043791,-0.276629,-0.130685
-0.054391,-0.277983,-0.134007
-0.039924,-0.267510,-0.139190
-0.040417,-0.287560,-0.148660
-0.046503,-0.284202,-0.155682
-0.022825,-0.274760,-0.157403
-0.027708,-0.278539,-0.166794
-0.017817,-0.290394,-0.175707
-0.099006,-0.281847,-0.083445
-0.096366,-0.270336,-0.054215
-0.092480,-0.270178,-0.055571
-0.086839,-0.275474,-0.069025
-0.080255,-0.270973,-0.069014
-0.078410,-0.271562,-0.067492
-0.078654,-0.281927,-0.073298
-0.070934,-0.277803,-0.080667
-0.072194,-0.279117,-0.089230
-0.064866,-0.274212,-0.084124
-0.052936,-0.278438,-0.104686
-0.047423,-0.279018,-0.109209
-0.056316,-0.272440,-0.112233
-0.045003,-0.279403,-0.118280
-0.048055,-0.274577,-0.126448
-0.034506,-0.277382,-0.131194
-0.039078,-0.275919,-0.138902
-0.020440,-0.279773,-0.141720
-0.009641,-0.277712,-0.150475
-0.017495,-0.280483,-0.154368
-0.014744,-0.279960,-0.160962
-0.006801,-0.279612,-0.164293
-0.010745,-0.281629,-0.171132
-0.093523,-0.274447,-0.075321
-0.081756,-0.270360,-0.058581
-0.082519,-0.270011,-0.047754
-0.075536,-0.265426,-0.038230
-0.073877,-0.263739,-0.042730
-0.074272,-0.268256,-0.053451
-0.077077,-0.263296,-0.056161
-0.064623,-0.260763,-0.061502
-0.064988,-0.269191,-0.060364
-0.062025,-0.267856,-0.073922
-0.054638,-0.271019,-0.086231
-0.052418,-0.280419,-0.074936
-0.048072,-0.274134,-0.091263
-0.039611,-0.279916,-0.093506
-0.046123,-0.269592,-0.116472
-0.035183,-0.286741,-0.106824
-0.029482,-0.274921,-0.111053
-0.032946,-0.271686,-0.118807
-0.023350,-0.269825,-0.136335
-0.013366,-0.269912,-0.130749
-0.022662,-0.271143,-0.141752
-0.004458,-0.273635,-0.138026
-0.007645,-0.282432,-0.155346
-0.000695,-0.283082,-0.154161
-0.000198,-0.276804,-0.169812
0.007627,-0.277819,-0.161406
0.006780,-0.284144,-0.172561
-0.101055,-0.267161,-0.062695
-0.091858,-0.263783,-0.050100
-0.083485,-0.260834,-0.043545
-0.084891,-0.267701,-0.033848
-0.073121,-0.270153,-0.029531
-0.065663,-0.256240,-0.037990
-0.075950,-0.261543,-0.039172
-0.060364,-0.256308,-0.044661
-0.071636,-0.268094,-0.048010
-0.060097,-0.266317,-0.047619
-0.059574,-0.269820,-0.053513
-0.051676,-0.262435,-0.063863
-0.048013,-0.263589,-0.067423
-0.040414,-0.263524,-0.068771
-0.041196,-0.266108,-0.084915
-0.025937,-0.269805,-0.075830
-0.037219,-0.260336,-0.092147
-0.026724,-0.273085,-0.095491
-0.019510,-0.261204,-0.100437
-0.020248,-0.274575,-0.101367
-0.016216,-0.271109,-0.110478
-0.017622,-0.261052,-0.117254
-0.003242,-0.266208,-0.129414
0.000823,-0.264587,-0.133681
-0.001208,-0.261620,-0.141437
0.005933,-0.269758,-0.149503
0.011831,-0.269981,-0.140536
0.014348,-0.269311,-0.158430
0.024194,-0.276717,-0.157218
0.028570,-0.271766,-0.164076
-0.099488,-0.257771,-0.061759
-0.092316,-0.251822,-0.056846
-0.080378,-0.262506,-0.056716
-0.083638,-0.256308,-0.038071
-0.084761,-0.256471,-0.030958
-0.074018,-0.252939,-0.027830
-0.070923,-0.248712,-0.021042
-0.063256,-0.263981,-0.015502
-0.059558,-0.259236,-0.025825
-0.064886,-0.263815,-0.028456
-0.054340,-0.256186,-0.035653
-0.053903,-0.253174,-0.040631
-0.043549,-0.255955,-0.050119
-0.037274,-0.261602,-0.052681
-0.041762,-0.260086,-0.049514
-0.030945,-0.256162,-0.064821
-0.028705,-0.253152,-0.064997
-0.023778,-0.265517,-0.078307
-0.018233,-0.261298,-0.079449
-0.019926,-0.255879,-0.083924
-0.018780,-0.263622,-0.085021
0.001517,-0.272944,-0.098481
0.004992,-0.257549,-0.101579
0.004929,-0.262305,-0.115803
-0.002464,-0.258408,-0.117451
0.002453,-0.258470,-0.121510
0.006534,-0.265628,-0.130289
0.005986,-0.262763,-0.131043
0.019014,-0.262324,-0.143157
0.013682,-0.266847,-0.142966
0.032922,-0.265597,-0.145257
0.043272,-0.263553,-0.156482
-0.101066,-0.250753,-0.069687
-0.099201,-0.262237,-0.057355
-0.079977,-0.253400,-0.037246
-0.078577,-0.254024,-0.044294
-0.085188,-0.242107,-0.036450
-0.071301,-0.251545,-0.025420
-0.068695,-0.255090,-0.022713
-0.068834,-0.264349,-0.025604
-0.060670,-0.246836,-0.018525
-0.067689,-0.253886,-0.007520
-0.056606,-0.247287,-0.019393
-0.047205,-0.237105,-0.017625
-0.037048,-0.253477,-0.025679
-0.046738,-0.259317,-0.036418
-0.038198,-0.251297,-0.043180
-0.030409,-0.248372,-0.034802
-0.028534,-0.248986,-0.043086
-0.026094,-0.254626,-0.054041
-0.010890,-0.252456,-0.066785
-0.021590,-0.256375,-0.067550
-0.019060,-0.256052,-0.066814
-0.015297,-0.256573,-0.078655
-0.014282,-0.263948,-0.081688
0.002803,-0.257406,-0.092450
0.000545,-0.251079,-0.093701
0.003923,-0.256110,-0.096863
0.006033,-0.254390,-0.111705
0.019267,-0.252657,-0.113535
0.029802,-0.255646,-0.121038
0.020507,-0.261008,-0.114865
0.029825,-0.252154,-0.132234
