X,Y,Z
-0.139511,-0.127704,-0.129249
-0.149727,-0.127686,-0.103623
-0.133921,-0.126136,-0.094641
-0.134667,-0.125094,-0.103481
-0.133213,-0.130178,-0.117753
-0.133065,-0.126752,-0.127375
-0.124529,-0.127144,-0.144058
-0.119461,-0.120163,-0.150215
-0.108386,-0.130538,-0.158928
-0.103696,-0.131800,-0.164384
-0.102461,-0.132644,-0.184196
-0.109426,-0.132560,-0.196585
-0.091505,-0.135147,-0.213633
-0.093834,-0.130500,-0.221665
-0.092914,-0.136812,-0.225237
-0.146323,-0.117131,-0.129654
-0.144084,-0.119183,-0.112026
-0.137349,-0.120841,-0.109307
-0.127323,-0.113103,-0.098527
-0.135255,-0.112734,-0.096559
-0.124646,-0.122617,-0.093314
-0.118421,-0.119747,-0.085613
-0.114112,-0.121263,-0.092504
-0.109407,-0.112925,-0.081224
-0.118765,-0.121093,-0.075391
-0.114728,-0.120763,-0.085733
-0.100879,-0.112654,-0.071355
-0.097911,-0.108338,-0.075514
-0.097330,-0.112607,-0.079508
-0.087925,-0.113329,-0.075215
-0.078746,-0.118527,-0.095729
-0.072192,-0.127599,-0.098338
-0.079679,-0.122185,-0.105233
-0.071513,-0.118671,-0.120067
-0.063876,-0.122378,-0.132354
-0.073745,-0.126102,-0.138431
-0.061373,-0.119893,-0.154211
-0.053078,-0.118254,-0.173164
-0.039940,-0.126579,-0.170091
-0.048354,-0.125186,-0.187727
-0.049672,-0.125548,-0.190162
-0.045552,-0.127167,-0.200501
-0.033712,-0.125219,-0.215784
-0.031985,-0.128439,-0.222487
-0.145770,-0.114476,-0.131209
-0.137401,-0.113262,-0.120617
-0.140070,-0.105453,-0.103280
-0.132655,-0.110413,-0.093106
-0.124562,-0.119587,-0.108176
-0.115281,-0.114260,-0.091651
-0.111099,-0.114625,-0.084101
-0.114225,-0.122092,-0.084226
-0.110631,-0.103395,-0.074490
-0.104403,-0.111939,-0.077085
-0.100360,-0.115358,-0.069684
-0.098684,-0.118368,-0.078548
-0.091530,-0.111121,-0.079198
-0.085088,-0.112908,-0.072580
-0.078366,-0.117433,-0.076130
-0.092051,-0.119007,-0.070725
-0.081536,-0.116338,-0.082734
-0.077931,-0.114337,-0.081686
-0.067436,-0.107662,-0.082856
-0.069059,-0.112105,-0.079007
-0.063675,-0.112607,-0.071268
-0.058425,-0.106613,-0.076255
-0.052924,-0.115900,-0.083780
-0.043974,-0.115754,-0.083937
-0.036146,-0.111077,-0.084597
-0.043900,-0.120798,-0.081962
-0.032035,-0.107746,-0.084362
-0.035115,-0.113104,-0.096922
-0.034449,-0.118000,-0.087152
-0.019677,-0.108487,-0.087501
-0.019100,-0.115069,-0.094280
-0.019631,-0.106952,-0.114423
-0.007004,-0.118959,-0.122001
0.002913,-0.122102,-0.126602
-0.004769,-0.121287,-0.144082
0.000566,-0.116586,-0.152457
0.001082,-0.118968,-0.163612
0.013146,-0.130006,-0.170393
-0.144950,-0.104375,-0.131888
-0.138780,-0.103413,-0.107595
-0.137516,-0.105207,-0.107099
-0.131031,-0.103310,-0.097781
-0.131342,-0.104037,-0.092175
-0.123876,-0.111307,-0.089082
-0.120019,-0.106905,-0.089031
-0.114130,-0.106264,-0.077156
-0.117773,-0.116155,-0.086174
-0.105109,-0.107405,-0.084672
-0.106063,-0.111228,-0.081752
-0.094176,-0.102664,-0.074124
-0.093578,-0.110418,-0.077634
-0.091605,-0.117204,-0.079013
-0.088502,-0.106543,-0.084567
-0.082580,-0.107437,-0.078706
-0.075965,-0.107753,-0.079145
-0.068999,-0.114564,-0.071321
-0.071580,-0.110982,-0.077127
-0.069316,-0.108274,-0.073419
-0.065019,-0.110472,-0.083238
-0.055765,-0.107110,-0.074958
-0.057994,-0.103689,-0.080466
-0.044917,-0.105389,-0.075128
-0.045321,-0.111940,-0.087722
-0.038903,-0.109148,-0.074922
-0.028525,-0.103183,-0.071465
-0.028799,-0.102851,-0.081150
-0.018466,-0.113864,-0.088781
-0.030929,-0.107727,-0.088222
-0.022684,-0.106346,-0.093103
-0.012678,-0.112862,-0.103431
-0.004822,-0.108463,-0.094224
-0.003973,-0.108452,-0.109162
-0.002478,-0.104177,-0.105274
-0.002321,-0.111475,-0.116179
0.001678,-0.106156,-0.121224
