X,Y,Z
-0.235910,-0.111071,0.092923
-0.241841,-0.107451,0.097451
-0.232731,-0.113761,0.080285
-0.223630,-0.111640,0.075592
-0.217884,-0.116701,0.066633
-0.218057,-0.127470,0.042457
-0.225117,-0.113296,0.039954
-0.204707,-0.107536,0.026871
-0.216629,-0.111796,0.008993
-0.235358,-0.105344,0.098343
-0.232673,-0.102114,0.119702
-0.227095,-0.095874,0.117555
-0.223890,-0.105366,0.110192
-0.222584,-0.104051,0.096339
-0.217044,-0.102397,0.071915
-0.214702,-0.108034,0.084999
-0.207771,-0.109324,0.066208
-0.211465,-0.111610,0.061147
-0.208123,-0.102551,0.050761
-0.193713,-0.103024,0.038436
-0.202898,-0.109450,0.023864
-0.198735,-0.114017,0.005562
-0.187239,-0.115176,-0.003652
-0.245385,-0.095491,0.090624
-0.240279,-0.106206,0.109841
-0.234159,-0.098134,0.106550
-0.236262,-0.092208,0.123873
-0.219875,-0.089174,0.122996
-0.220255,-0.093248,0.124089
-0.211900,-0.100721,0.133151
-0.209160,-0.096732,0.119695
-0.210197,-0.102331,0.105436
-0.209038,-0.107253,0.100648
-0.206664,-0.103282,0.086878
-0.194996,-0.105595,0.076261
-0.191518,-0.101807,0.059411
-0.194475,-0.108538,0.050347
-0.180281,-0.101604,0.044349
-0.188474,-0.096955,0.028023
-0.183968,-0.102596,0.015742
-0.171690,-0.110397,0.016451
-0.173840,-0.102306,-0.004573
-0.250515,-0.100280,0.095367
-0.244694,-0.099914,0.107209
-0.225677,-0.090159,0.116338
-0.234362,-0.095948,0.121078
-0.235037,-0.097711,0.127027
-0.219801,-0.094194,0.125035
-0.211435,-0.081552,0.135722
-0.213314,-0.092432,0.143831
-0.218016,-0.094828,0.144268
-0.202749,-0.089163,0.149501
-0.207099,-0.087029,0.133727
-0.194315,-0.097850,0.120853
-0.192138,-0.091811,0.114173
-0.189813,-0.097415,0.093262
-0.183011,-0.086160,0.086960
-0.184075,-0.099040,0.076866
-0.180162,-0.106119,0.068822
-0.175091,-0.096966,0.050204
-0.164046,-0.104902,0.039150
-0.165935,-0.096948,0.024585
-0.163332,-0.089644,0.018955
-0.154277,-0.103974,0.010508
-0.158182,-0.103392,-0.009805
-0.242813,-0.098131,0.103823
-0.235478,-0.087182,0.109119
-0.230237,-0.082676,0.119640
-0.231391,-0.079393,0.116455
-0.227130,-0.084701,0.132196
-0.222451,-0.083149,0.136612
-0.226590,-0.089908,0.135799
-0.206963,-0.085108,0.141795
-0.208472,-0.085128,0.145782
-0.210688,-0.081163,0.143971
-0.194350,-0.088196,0.150494
-0.193645,-0.090897,0.150136
-0.191559,-0.081795,0.146701
-0.185008,-0.081700,0.140736
-0.182662,-0.087816,0.130809
-0.177271,-0.092212,0.123454
-0.176298,-0.091708,0.104951
-0.172882,-0.092793,0.095850
-0.174170,-0.091081,0.080119
-0.165000,-0.092182,0.070535
-0.154765,-0.083572,0.063484
-0.150341,-0.091379,0.055993
-0.162128,-0.088491,0.038767
-0.140954,-0.102601,0.018721
-0.145594,-0.100701,0.018567
-0.148886,-0.098153,-0.005269
-0.139047,-0.098365,-0.008608
-0.241219,-0.084121,0.094019
-0.237755,-0.083182,0.108523
-0.231660,-0.093605,0.118540
-0.225797,-0.084954,0.127091
-0.220831,-0.083579,0.129160
-0.224178,-0.080755,0.129944
-0.219310,-0.087546,0.139770
-0.209610,-0.087082,0.136062
-0.217715,-0.083796,0.148431
-0.203023,-0.086425,0.146194
-0.192457,-0.088058,0.150164
-0.200666,-0.074267,0.140017
-0.191364,-0.076484,0.156802
-0.195613,-0.080087,0.160812
-0.194029,-0.084902,0.162311
-0.176076,-0.083320,0.154134
-0.173211,-0.082744,0.158451
-0.166115,-0.071470,0.139302
-0.167803,-0.087664,0.120740
-0.171361,-0.082333,0.117161
-0.163610,-0.083537,0.112192
-0.161957,-0.084829,0.092954
-0.155172,-0.090018,0.079043
-0.150346,-0.085973,0.070820
-0.146249,-0.099722,0.059535
-0.145060,-0.087524,0.050507
