X,Y,Z
0.016831,-0.427954,0.143634
0.023581,-0.425634,0.159055
0.030946,-0.413729,0.171676
0.033031,-0.429013,0.187915
0.035573,-0.417306,0.219095
0.045183,-0.422729,0.224663
0.043055,-0.411626,0.221194
0.041683,-0.417988,0.220576
-0.005333,-0.428664,0.108127
-0.004012,-0.419298,0.124015
0.000805,-0.419623,0.146852
0.009344,-0.416739,0.166716
0.009179,-0.419133,0.185336
0.010341,-0.421021,0.193246
0.011585,-0.408216,0.216282
0.020622,-0.404992,0.229608
0.030070,-0.398345,0.243001
0.025563,-0.411656,0.248322
0.028144,-0.420282,0.246335
0.030462,-0.405397,0.243742
0.049260,-0.408531,0.238296
0.039386,-0.418965,0.233936
0.046403,-0.409590,0.224266
0.045013,-0.414464,0.191916
-0.027559,-0.423651,0.118573
-0.025778,-0.424116,0.139043
-0.019716,-0.421101,0.158108
-0.005599,-0.405985,0.175401
-0.015360,-0.412044,0.190764
-0.011953,-0.407957,0.208204
-0.002495,-0.411469,0.216763
0.000285,-0.401237,0.228559
0.006114,-0.401760,0.271788
0.007658,-0.405724,0.269291
0.019411,-0.408713,0.268622
0.017786,-0.399062,0.258309
0.009792,-0.396102,0.253223
0.018776,-0.406990,0.258494
0.021120,-0.412005,0.250159
0.033271,-0.404510,0.245797
0.027450,-0.412991,0.238553
0.038168,-0.415595,0.232637
0.043660,-0.400889,0.235170
0.045066,-0.413604,0.219510
0.048553,-0.415909,0.204402
-0.055975,-0.416238,0.104963
-0.048355,-0.404347,0.125500
-0.046286,-0.409274,0.136490
-0.042625,-0.409398,0.165084
-0.033121,-0.412348,0.180478
-0.032020,-0.409633,0.194219
-0.034181,-0.410589,0.226101
-0.029707,-0.404914,0.237526
-0.026633,-0.399061,0.248124
-0.012180,-0.403342,0.263760
-0.011151,-0.404764,0.270334
-0.016091,-0.403855,0.258971
-0.005370,-0.398331,0.263420
-0.009335,-0.397858,0.268282
0.001235,-0.400273,0.266957
0.008799,-0.399139,0.259419
0.005769,-0.407710,0.259096
0.010081,-0.398833,0.260485
0.020348,-0.402039,0.261637
0.024276,-0.407598,0.252697
0.030206,-0.408077,0.251408
0.034807,-0.406842,0.252593
0.040805,-0.408334,0.236597
0.028258,-0.401206,0.237455
0.045745,-0.402288,0.226099
0.044028,-0.402831,0.222010
0.058080,-0.404652,0.208848
-0.082438,-0.407083,0.111987
-0.076062,-0.402707,0.133124
-0.069463,-0.403481,0.153505
-0.061663,-0.408637,0.168947
-0.059110,-0.399796,0.183653
-0.050706,-0.396870,0.221872
-0.056766,-0.393805,0.219481
-0.052899,-0.401983,0.251062
-0.040927,-0.399975,0.262745
-0.042392,-0.393531,0.255053
-0.036373,-0.395138,0.266299
-0.033841,-0.390471,0.264323
-0.017666,-0.398402,0.267715
-0.017513,-0.398844,0.258772
-0.012124,-0.398945,0.266206
-0.016246,-0.398593,0.263463
-0.010054,-0.400090,0.261166
-0.007445,-0.394115,0.270429
0.007397,-0.390211,0.272450
0.006122,-0.394288,0.260236
0.001976,-0.393330,0.261096
0.008985,-0.394205,0.259317
0.008734,-0.385286,0.264323
0.022669,-0.393438,0.259012
0.011390,-0.395391,0.250353
0.035081,-0.396004,0.258110
0.027484,-0.398389,0.244768
0.034878,-0.397756,0.248326
0.039588,-0.395796,0.236989
0.037051,-0.405285,0.230080
0.057101,-0.401875,0.216366
0.054297,-0.400188,0.212699
-0.090490,-0.389471,0.133598
-0.095855,-0.411010,0.157849
-0.086173,-0.393791,0.169896
-0.086874,-0.400242,0.187670
-0.073218,-0.395836,0.212677
-0.062791,-0.399585,0.234025
