X,Y,Z
-0.272029,-0.251551,0.226691
-0.276057,-0.243052,0.223475
-0.275740,-0.243302,0.210723
-0.258082,-0.240900,0.211673
-0.261536,-0.248028,0.211454
-0.246288,-0.255201,0.202295
-0.255292,-0.237812,0.198612
-0.253099,-0.244592,0.189556
-0.248926,-0.256935,0.184477
-0.227409,-0.250715,0.170769
-0.230938,-0.250103,0.173103
-0.226299,-0.250504,0.172026
-0.218294,-0.256933,0.174794
-0.273108,-0.237394,0.256147
-0.272919,-0.243862,0.256942
-0.262864,-0.235096,0.244724
-0.261927,-0.240424,0.235201
-0.247500,-0.247272,0.233264
-0.255666,-0.244519,0.235432
-0.244482,-0.241822,0.224660
-0.239402,-0.237703,0.225508
-0.239955,-0.239995,0.210662
-0.232011,-0.232601,0.198089
-0.228371,-0.244485,0.197339
-0.230590,-0.249126,0.198534
-0.215198,-0.247408,0.198422
-0.215080,-0.236745,0.186108
-0.211397,-0.244266,0.183706
-0.210968,-0.247266,0.176496
-0.205365,-0.244988,0.166527
-0.210683,-0.249146,0.163753
-0.195382,-0.242273,0.159623
-0.187208,-0.247035,0.155278
-0.266192,-0.232704,0.262191
-0.269469,-0.235218,0.267647
-0.249893,-0.237215,0.273345
-0.251438,-0.236385,0.268802
-0.251298,-0.230607,0.252321
-0.258326,-0.228877,0.260371
-0.246888,-0.232999,0.254148
-0.242901,-0.237729,0.239001
-0.242685,-0.244544,0.231332
-0.230883,-0.226658,0.239795
-0.223732,-0.237727,0.229266
-0.228272,-0.246208,0.228797
-0.223925,-0.239452,0.221288
-0.226223,-0.230136,0.222713
-0.220343,-0.238742,0.204676
-0.207001,-0.236437,0.200128
-0.200618,-0.240484,0.198774
-0.195411,-0.248157,0.193954
-0.201444,-0.248996,0.191633
-0.199628,-0.236157,0.178172
-0.186849,-0.241949,0.164474
-0.189882,-0.236819,0.168771
-0.177654,-0.238085,0.168957
-0.177117,-0.245206,0.160357
-0.169652,-0.240267,0.155096
-0.274377,-0.218108,0.251170
-0.266902,-0.227311,0.274305
-0.265404,-0.222571,0.276328
-0.259773,-0.229468,0.281128
-0.258473,-0.229698,0.290806
-0.251291,-0.228595,0.278242
-0.249784,-0.223259,0.281186
-0.243789,-0.226598,0.276134
-0.242180,-0.226824,0.268724
-0.237645,-0.227692,0.269903
-0.228616,-0.225259,0.264222
-0.233152,-0.232146,0.256746
-0.219617,-0.233434,0.249863
-0.216257,-0.232994,0.251554
-0.216779,-0.225086,0.246438
-0.224110,-0.220436,0.236480
-0.207478,-0.229941,0.229528
-0.209478,-0.238320,0.223697
-0.199040,-0.231235,0.215942
-0.190963,-0.238001,0.209112
-0.189227,-0.233976,0.214024
-0.190547,-0.225978,0.211266
-0.194584,-0.239680,0.207012
-0.190661,-0.235876,0.188660
-0.170696,-0.231851,0.189862
-0.171679,-0.232254,0.184301
-0.164330,-0.237475,0.185742
-0.156596,-0.240315,0.178183
-0.157123,-0.241216,0.161985
-0.140461,-0.239847,0.162067
-0.133366,-0.240759,0.168155
-0.268372,-0.224096,0.249896
-0.279897,-0.215904,0.276486
-0.263056,-0.221150,0.280720
-0.266306,-0.224305,0.289326
-0.252205,-0.224869,0.296163
-0.247238,-0.224303,0.284140
-0.244835,-0.216541,0.302383
-0.238005,-0.221060,0.304960
-0.235697,-0.226654,0.304125
-0.246706,-0.227113,0.295751
-0.226727,-0.218517,0.292875
-0.221181,-0.224428,0.284068
-0.228146,-0.226217,0.279145
-0.225593,-0.228632,0.278445
-0.223068,-0.230491,0.278454
-0.211620,-0.222145,0.266444
-0.211163,-0.225488,0.254508
-0.212380,-0.228396,0.258832
-0.200738,-0.226664,0.248291
-0.204389,-0.225495,0.249272
-0.192028,-0.226875,0.240531
-0.187784,-0.229538,0.231898
-0.173527,-0.230595,0.225058
-0.177825,-0.232243,0.224226
-0.188500,-0.216593,0.219019
-0.172658,-0.229459,0.214766
