X,Y,Z
-0.089377,-0.086038,0.095127
-0.086513,-0.082369,0.086530
-0.072315,-0.078992,0.081133
-0.072122,-0.083281,0.052163
-0.065421,-0.072847,0.052225
-0.094075,-0.071828,0.095099
-0.075947,-0.072917,0.125279
-0.077457,-0.076663,0.115486
-0.078940,-0.065549,0.106528
-0.080636,-0.085676,0.100957
-0.080088,-0.069970,0.090875
-0.062426,-0.081611,0.071214
-0.058633,-0.080189,0.072846
-0.057115,-0.072193,0.052322
-0.049252,-0.079268,0.040179
-0.049373,-0.081965,0.034576
-0.087636,-0.061309,0.110056
-0.088132,-0.068694,0.132858
-0.088175,-0.064875,0.138124
-0.083770,-0.068898,0.138515
-0.080174,-0.067639,0.123063
-0.062482,-0.068061,0.119552
-0.061591,-0.070445,0.107713
-0.063437,-0.066426,0.093176
-0.057651,-0.071214,0.087835
-0.049483,-0.067129,0.074160
-0.047163,-0.071314,0.071704
-0.043038,-0.074704,0.048600
-0.041252,-0.079607,0.047182
-0.037362,-0.076421,0.035375
-0.028739,-0.077676,0.025548
-0.083037,-0.064151,0.124817
-0.072150,-0.061611,0.134592
-0.082507,-0.060380,0.141551
-0.078473,-0.057292,0.145093
-0.067949,-0.055265,0.152397
-0.073342,-0.066566,0.150026
-0.060724,-0.070694,0.133035
-0.057601,-0.059691,0.136049
-0.068297,-0.072287,0.115894
-0.048548,-0.068694,0.110714
-0.036976,-0.063524,0.096667
-0.032572,-0.067349,0.084061
-0.035287,-0.076362,0.087556
-0.035131,-0.066634,0.070542
-0.027605,-0.068302,0.061759
-0.024123,-0.072291,0.045727
-0.017761,-0.074752,0.038751
-0.018753,-0.080219,0.027558
-0.014920,-0.070593,0.023169
-0.086653,-0.061479,0.123653
-0.081733,-0.056002,0.137872
-0.076537,-0.057940,0.144682
-0.068993,-0.058930,0.138962
-0.077394,-0.045815,0.141423
-0.058663,-0.053870,0.154726
-0.063336,-0.068264,0.164692
-0.057361,-0.063106,0.152965
-0.045271,-0.063210,0.147170
-0.054895,-0.065963,0.150249
-0.046399,-0.059807,0.133649
-0.045061,-0.066791,0.117506
-0.039526,-0.066834,0.113851
-0.036073,-0.067510,0.100898
-0.019502,-0.062129,0.086862
-0.015680,-0.061664,0.080845
-0.019382,-0.064410,0.073589
-0.019589,-0.067128,0.063663
-0.013179,-0.076997,0.039526
-0.019714,-0.066292,0.035605
0.005040,-0.072808,0.037661
-0.008390,-0.062714,0.018405
-0.092119,-0.061285,0.103719
-0.082405,-0.064466,0.128582
-0.077437,-0.052804,0.131424
-0.074954,-0.051753,0.143308
-0.085518,-0.047475,0.148087
-0.071794,-0.045546,0.153872
-0.061712,-0.053905,0.159567
-0.065433,-0.050806,0.162744
-0.063590,-0.056582,0.171773
-0.042302,-0.059212,0.165711
-0.055168,-0.057433,0.164388
-0.044477,-0.053769,0.160317
-0.047145,-0.050150,0.149991
-0.027498,-0.053401,0.144944
-0.033438,-0.057075,0.129125
-0.027427,-0.044880,0.118626
-0.029199,-0.059893,0.116672
-0.019704,-0.058026,0.102554
-0.011730,-0.050916,0.092384
-0.010606,-0.061153,0.082701
-0.017855,-0.055857,0.067914
0.005787,-0.061485,0.061039
-0.000530,-0.055090,0.041972
0.007257,-0.063486,0.052983
0.006679,-0.067322,0.027381
0.002236,-0.066054,0.016841
-0.091845,-0.049676,0.112929
-0.088862,-0.052817,0.124437
-0.084819,-0.057021,0.131345
-0.087274,-0.046780,0.131054
-0.077424,-0.052910,0.151156
-0.064836,-0.046590,0.151464
-0.062499,-0.057030,0.158465
-0.059070,-0.043454,0.161378
-0.048085,-0.048690,0.165027
-0.059274,-0.046034,0.166657
-0.051432,-0.046656,0.165347
-0.041514,-0.049477,0.169927
-0.040114,-0.042761,0.176471
-0.039156,-0.041907,0.180382
-0.035982,-0.053229,0.159579
-0.030146,-0.049230,0.149808
-0.031649,-0.057685,0.148014
-0.022785,-0.048197,0.132784
-0.006919,-0.048773,0.118451
-0.012848,-0.054140,0.119988
-0.013866,-0.057408,0.105141
-0.005592,-0.057597,0.091458
0.003039,-0.047248,0.079290
0.006054,-0.059121,0.070835
0.008242,-0.053827,0.055944
0.017210,-0.054818,0.051228
0.021798,-0.060532,0.040422
0.013058,-0.055530,0.027265
0.021755,-0.062399,0.021535
-0.086351,-0.044419,0.120176
-0.092582,-0.054541,0.134184
-0.087202,-0.042475,0.144899
-0.076315,-0.050496,0.133495
-0.077193,-0.044693,0.140539
-0.071996,-0.046445,0.144864
-0.068949,-0.043199,0.150833
-0.066839,-0.035913,0.160023
-0.058220,-0.050955,0.162371
-0.053005,-0.038200,0.172843
-0.049631,-0.046908,0.163662
-0.046863,-0.037907,0.172520
-0.039584,-0.044018,0.179026
-0.034441,-0.041329,0.172876
-0.024746,-0.043438,0.182973
-0.035918,-0.038196,0.174501
-0.023904,-0.034918,0.163585
-0.010713,-0.049511,0.167302
-0.027936,-0.046390,0.155276
-0.015140,-0.047253,0.152650
-0.014602,-0.048715,0.141898
-0.014252,-0.048773,0.137088
0.006202,-0.047816,0.115671
0.004645,-0.052353,0.101795
0.009594,-0.052950,0.083993
0.000824,-0.045235,0.090352
0.012562,-0.044144,0.081140
0.017555,-0.050417,0.057151
0.025313,-0.054431,0.047696
0.024764,-0.041077,0.044546
0.040321,-0.049164,0.027534
0.035075,-0.058348,0.019813
-0.093284,-0.046299,0.115519
-0.087177,-0.048734,0.131164
-0.081033,-0.035645,0.140332
-0.083444,-0.028907,0.137388
-0.077354,-0.039678,0.145023
-0.066935,-0.030151,0.152156
-0.059078,-0.041361,0.157413
-0.058295,-0.040120,0.153891
-0.056543,-0.041481,0.163630
-0.060050,-0.032044,0.166214
-0.048115,-0.036858,0.179604
-0.049788,-0.030169,0.170475
-0.043872,-0.026143,0.163645
-0.032949,-0.033154,0.170637
-0.027814,-0.041116,0.169543
-0.026854,-0.040353,0.173326
-0.026138,-0.027593,0.166811
-0.031777,-0.046125,0.173515
-0.018873,-0.041382,0.172973
-0.016090,-0.036086,0.174890
-0.003516,-0.045041,0.170003
-0.016406,-0.044316,0.157815
0.000252,-0.042696,0.142272
0.000265,-0.037912,0.141645
0.012640,-0.041464,0.136224
0.011571,-0.042929,0.113228
0.015824,-0.034987,0.100880
0.023377,-0.042078,0.097625
0.027279,-0.050823,0.098742
0.031927,-0.041233,0.076716
0.042922,-0.052227,0.059155
0.039173,-0.050786,0.055810
0.043311,-0.044860,0.042366
0.045197,-0.047997,0.036977
-0.088778,-0.034787,0.124504
-0.079247,-0.041950,0.132259
-0.087057,-0.032582,0.125861
-0.071340,-0.035402,0.140944
-0.071589,-0.038613,0.135458
-0.067250,-0.043611,0.154579
-0.060939,-0.035029,0.153561
-0.068089,-0.025537,0.152661
-0.053341,-0.028537,0.163903
-0.055555,-0.036736,0.163660
-0.051776,-0.037378,0.163595
-0.043037,-0.034306,0.170458
-0.045353,-0.030378,0.175432
-0.035603,-0.036705,0.179524
-0.033260,-0.024966,0.171770
-0.028740,-0.030996,0.171000
-0.023216,-0.029034,0.172451
-0.018571,-0.035920,0.161390
-0.017723,-0.036923,0.169517
-0.012956,-0.029361,0.168936
-0.005944,-0.034559,0.175759
-0.008461,-0.035343,0.168039
-0.010800,-0.024906,0.163368
0.012425,-0.031376,0.154335
0.008336,-0.035965,0.166110
0.008509,-0.036864,0.147021
0.017448,-0.028257,0.139245
0.026740,-0.032604,0.127018
0.021915,-0.034053,0.122277
0.031835,-0.041970,0.119409
0.032138,-0.042277,0.102468
0.043198,-0.036354,0.092431
0.050075,-0.045043,0.072932
0.043260,-0.036884,0.065141
0.048434,-0.049312,0.053432
0.056867,-0.048785,0.047990
-0.102443,-0.046289,0.096019
-0.095383,-0.033421,0.121508
-0.088881,-0.041341,0.136296
-0.080437,-0.030389,0.136689
-0.072872,-0.031560,0.142369
-0.070665,-0.036403,0.139549
-0.077035,-0.030436,0.149139
-0.073913,-0.028827,0.155896
-0.068303,-0.027787,0.154876
-0.057075,-0.028935,0.158725
-0.049327,-0.033539,0.164679
-0.049927,-0.028860,0.165925
-0.051238,-0.032796,0.167998
-0.040194,-0.023854,0.168577
-0.030396,-0.030090,0.174856
-0.022969,-0.016163,0.165305
-0.029791,-0.024085,0.166793
-0.024265,-0.032708,0.171288
-0.016615,-0.021046,0.165461
-0.017494,-0.026309,0.170921
-0.015026,-0.023363,0.165122
-0.005766,-0.033381,0.167796
0.006037,-0.024069,0.163473
-0.001809,-0.020661,0.160077
0.002365,-0.024362,0.165289
0.004322,-0.038460,0.159409
0.021539,-0.025163,0.164249
0.013860,-0.040036,0.166045
0.021189,-0.027837,0.157332
0.021861,-0.024780,0.153321
0.029828,-0.026782,0.149501
0.040330,-0.035544,0.137060
0.029818,-0.037695,0.124503
0.046013,-0.042334,0.112195
0.043532,-0.038512,0.108017
0.055170,-0.024944,0.094375
0.051071,-0.027183,0.077667
0.060631,-0.033537,0.075630
-0.089494,-0.025301,0.104713
-0.088259,-0.021144,0.125473
-0.092508,-0.031029,0.130384
-0.081644,-0.025816,0.138107
-0.081904,-0.016266,0.142589
-0.072196,-0.020808,0.146776
-0.074533,-0.029833,0.159258
-0.063792,-0.023074,0.157693
-0.068270,-0.015939,0.161633
-0.053912,-0.021542,0.163769
-0.051771,-0.020090,0.166698
-0.053384,-0.023094,0.155384
-0.045266,-0.034627,0.174068
-0.044498,-0.022913,0.169507
-0.036434,-0.023044,0.170040
-0.029164,-0.021127,0.164746
-0.025941,-0.026569,0.174437
-0.029571,-0.033656,0.170102
-0.028590,-0.025812,0.164340
-0.019363,-0.018008,0.159930
-0.005552,-0.026250,0.162009
-0.012789,-0.021925,0.160288
-0.013666,-0.028992,0.163500
-0.004295,-0.031222,0.160013
0.010594,-0.023064,0.160678
