X,Y,Z
-0.317374,-0.317498,-0.002031
-0.309067,-0.318497,0.016262
-0.298330,-0.314405,0.015380
-0.291598,-0.324427,0.022368
-0.286430,-0.321108,0.030604
-0.283514,-0.312479,0.029729
-0.283905,-0.308315,0.048387
-0.276592,-0.315309,0.040642
-0.272817,-0.318566,0.045965
-0.264403,-0.305564,0.054804
-0.256108,-0.309741,0.044296
-0.257383,-0.311654,0.041563
-0.252712,-0.308601,0.047700
-0.254820,-0.312090,0.053571
-0.315533,-0.308336,-0.005259
-0.297472,-0.313735,0.013715
-0.296953,-0.311806,0.027386
-0.292862,-0.309621,0.028194
-0.285569,-0.315696,0.042777
-0.292970,-0.309690,0.034500
-0.281473,-0.309168,0.042076
-0.280342,-0.314462,0.036612
-0.269886,-0.314564,0.042475
-0.264171,-0.303836,0.050363
-0.257444,-0.313538,0.053743
-0.270092,-0.311223,0.043485
-0.252704,-0.314157,0.061201
-0.247008,-0.307274,0.048032
-0.249800,-0.307687,0.051337
-0.245673,-0.307869,0.058403
-0.233114,-0.305157,0.046893
-0.229271,-0.317397,0.058406
-0.231309,-0.301182,0.049555
-0.223754,-0.305754,0.035507
-0.224688,-0.301429,0.049751
-0.221070,-0.302967,0.036209
-0.213659,-0.312535,0.044068
-0.207310,-0.308129,0.032922
-0.210770,-0.311931,0.033860
-0.204456,-0.313476,0.038054
-0.204446,-0.301854,0.032476
-0.189348,-0.310649,0.038746
-0.190946,-0.305668,0.032125
-0.310164,-0.305686,-0.000150
-0.306593,-0.307853,0.011318
-0.300758,-0.304532,0.020730
-0.292683,-0.307709,0.031056
-0.286786,-0.304678,0.035028
-0.286801,-0.301698,0.028988
-0.280007,-0.297242,0.042219
-0.277017,-0.295343,0.048422
-0.263614,-0.300705,0.048909
-0.260913,-0.301641,0.031511
-0.269193,-0.297458,0.048485
-0.255188,-0.305177,0.057229
-0.262125,-0.297619,0.055034
-0.261832,-0.309841,0.053049
-0.254154,-0.301890,0.051067
-0.248156,-0.299257,0.051202
-0.240703,-0.303501,0.050593
-0.243182,-0.304797,0.053375
-0.238869,-0.305230,0.044399
-0.219091,-0.298470,0.039413
-0.225824,-0.304561,0.041580
-0.217918,-0.308484,0.052085
-0.216773,-0.307254,0.040054
-0.212184,-0.298643,0.042481
-0.213197,-0.308702,0.034932
-0.196414,-0.295334,0.032894
-0.194059,-0.305616,0.024569
-0.195103,-0.301496,0.045603
-0.187631,-0.298990,0.027563
-0.188634,-0.298397,0.026127
-0.176597,-0.308096,0.025970
-0.178410,-0.302250,0.014628
-0.175302,-0.305272,0.020234
-0.166496,-0.309004,0.019597
