X,Y,Z
0.074835,-0.359572,-0.018088
0.079061,-0.347425,-0.012004
0.082632,-0.349964,0.002691
0.077494,-0.349803,0.007312
0.088559,-0.346653,0.009595
0.100863,-0.353547,0.023528
0.059296,-0.363415,-0.030316
0.045740,-0.352031,-0.038738
0.060195,-0.345791,-0.016710
0.060187,-0.342383,-0.015030
0.060339,-0.339395,-0.007722
0.065011,-0.342832,0.005630
0.063435,-0.347186,0.001576
0.077808,-0.338050,0.013486
0.074363,-0.344487,0.020426
0.084054,-0.342074,0.020735
0.087545,-0.344797,0.031599
0.096983,-0.358214,0.037173
0.095201,-0.330832,0.044950
0.025018,-0.344215,-0.051171
0.029284,-0.346324,-0.038370
0.031745,-0.346428,-0.036705
0.033817,-0.336874,-0.028881
0.038151,-0.346029,-0.016656
0.047667,-0.340063,-0.002882
0.049325,-0.339145,-0.012335
0.056425,-0.342372,0.003950
0.055608,-0.347484,0.012875
0.058712,-0.336333,0.021199
0.062852,-0.341421,0.017216
0.069437,-0.337162,0.024363
0.076901,-0.326993,0.035398
0.081791,-0.337085,0.043490
0.073329,-0.341018,0.048565
0.092166,-0.327883,0.067903
0.089961,-0.331826,0.059327
0.094448,-0.338470,0.057024
0.008349,-0.339570,-0.048965
0.006119,-0.333769,-0.039076
0.015869,-0.342606,-0.038392
0.027541,-0.336435,-0.018282
0.030943,-0.341592,-0.023215
0.039756,-0.335737,-0.005492
0.027185,-0.332051,-0.007727
0.043406,-0.335754,0.000127
0.041975,-0.340129,0.004371
0.046750,-0.345364,0.009051
0.059214,-0.331036,0.027073
0.058717,-0.340714,0.028874
0.059807,-0.332624,0.035898
0.068669,-0.330264,0.037355
0.074955,-0.329961,0.052405
0.079221,-0.333388,0.056073
0.078597,-0.323032,0.070491
0.083589,-0.327117,0.068355
0.085540,-0.326193,0.089354
0.085465,-0.330833,0.066632
0.089522,-0.339240,0.057661
-0.007944,-0.330339,-0.042505
-0.005806,-0.337613,-0.038770
0.003564,-0.334695,-0.033745
0.009762,-0.324118,-0.015924
0.015019,-0.331141,-0.019413
0.025759,-0.337897,-0.011285
0.023851,-0.340692,0.000059
0.033771,-0.329519,0.007312
0.038680,-0.333915,0.016249
0.044706,-0.327939,0.019031
0.044135,-0.333487,0.023305
0.047603,-0.331876,0.038961
0.045201,-0.318344,0.037621
0.052980,-0.331751,0.057137
0.060872,-0.334293,0.051829
0.054338,-0.319845,0.072943
0.064470,-0.317686,0.067600
0.071926,-0.324372,0.069657
0.065487,-0.318408,0.070939
0.088169,-0.327933,0.082205
0.080804,-0.322630,0.074078
0.088432,-0.321004,0.082114
0.080886,-0.321792,0.072072
0.088166,-0.325891,0.068248
0.104608,-0.337423,0.042830
-0.009883,-0.337000,-0.037249
-0.004010,-0.331528,-0.038611
-0.008739,-0.328736,-0.030368
-0.007045,-0.326694,-0.022559
-0.004071,-0.325701,-0.017332
0.018027,-0.328236,-0.007202
0.011644,-0.331977,-0.004925
0.013679,-0.328263,0.009967
0.018246,-0.315901,0.013208
0.024693,-0.320888,0.015038
0.034002,-0.329792,0.016486
0.039094,-0.328427,0.023791
0.040566,-0.336232,0.033723
0.042782,-0.314334,0.051158
0.051811,-0.318343,0.049746
0.045883,-0.321637,0.072850
0.048782,-0.308423,0.069285
0.051671,-0.314846,0.075959
0.066911,-0.322555,0.093250
0.057787,-0.318333,0.090454
0.072562,-0.320596,0.091268
0.061726,-0.323746,0.098660
0.075010,-0.317038,0.089743
0.079854,-0.320310,0.085709
0.078796,-0.326093,0.073711
0.089485,-0.321883,0.070240
0.089732,-0.320747,0.069725
0.099055,-0.321552,0.053490
-0.010458,-0.323899,-0.031917
-0.013789,-0.329096,-0.029268
-0.018385,-0.323558,-0.021275
-0.008189,-0.320632,-0.018561
-0.000708,-0.313148,-0.003111
-0.003254,-0.320249,-0.002865
0.002929,-0.314480,0.005106
0.012276,-0.322573,0.012364
0.006486,-0.314199,0.020923
0.016102,-0.318393,0.025628
0.017156,-0.320593,0.034531
0.024966,-0.308781,0.041936
0.028430,-0.320448,0.050173
0.032624,-0.314731,0.055598
0.040847,-0.319651,0.055980
0.043754,-0.312951,0.069165
0.053406,-0.321842,0.087187
0.045150,-0.318334,0.084090
0.058137,-0.308912,0.086216
0.060745,-0.318529,0.089461
0.062680,-0.323051,0.104066
0.059471,-0.319502,0.106950
0.066228,-0.316734,0.097982
0.076312,-0.316767,0.093120
0.078995,-0.313185,0.097412
0.080418,-0.314571,0.093448
0.087117,-0.314329,0.076212
0.082629,-0.320061,0.067792
0.096449,-0.322735,0.064652
0.094081,-0.316051,0.044374
-0.029691,-0.316948,-0.025012
-0.032633,-0.319550,-0.018974
-0.025018,-0.309743,-0.004999
-0.013026,-0.321087,-0.006956
-0.008500,-0.320779,-0.001859
-0.003820,-0.327207,0.011474
-0.009945,-0.323352,0.020305
-0.006148,-0.321749,0.027446
0.006828,-0.326353,0.034548
0.009644,-0.327207,0.036579
0.014582,-0.313881,0.041568
0.015690,-0.319446,0.034263
0.020017,-0.319144,0.051853
0.029332,-0.313835,0.067555
0.036214,-0.310516,0.072506
0.030371,-0.307829,0.078465
0.028308,-0.313351,0.079817
0.044436,-0.304445,0.099528
0.048977,-0.313373,0.095064
0.038209,-0.313932,0.104927
0.053826,-0.296563,0.106725
0.063223,-0.304934,0.115611
0.060219,-0.305721,0.109973
0.065940,-0.312666,0.100306
0.068983,-0.307017,0.098773
0.076918,-0.314606,0.097246
0.076731,-0.313945,0.080395
0.083759,-0.306270,0.085733
0.093769,-0.313652,0.081417
0.083542,-0.311607,0.071333
0.096835,-0.313577,0.059389
0.094322,-0.311444,0.053527
-0.041750,-0.317650,-0.019211
-0.034291,-0.317978,-0.007357
-0.031145,-0.314854,-0.003760
-0.026192,-0.306491,0.007034
-0.018063,-0.310792,0.009207
-0.010733,-0.312318,0.021595
-0.010917,-0.310169,0.020379
-0.011865,-0.301030,0.038044
-0.008704,-0.313249,0.041591
-0.004721,-0.305272,0.048148
0.006130,-0.311615,0.051121
0.014890,-0.305160,0.061545
0.022856,-0.316224,0.060537
0.022563,-0.313264,0.078414
0.021023,-0.309490,0.088921
0.028925,-0.307651,0.085197
0.031507,-0.307313,0.086943
0.020417,-0.295778,0.102053
0.041442,-0.320849,0.102721
0.036037,-0.299192,0.117106
0.042321,-0.302181,0.117400
0.045267,-0.309107,0.107061
0.053991,-0.305850,0.109531
0.053401,-0.292172,0.105019
0.059872,-0.297730,0.103470
0.058485,-0.305835,0.101658
0.060979,-0.304044,0.095994
0.068342,-0.296243,0.086307
0.078397,-0.315674,0.088457
0.073574,-0.316963,0.087912
0.086318,-0.300195,0.080316
0.093331,-0.309940,0.066318
0.090686,-0.307772,0.070333
0.101303,-0.308240,0.060708
0.110820,-0.316921,0.042670
-0.102687,-0.319836,-0.081753
-0.087061,-0.308682,-0.077831
-0.093875,-0.317010,-0.072948
-0.083806,-0.313127,-0.061976
-0.077699,-0.313259,-0.050738
-0.073351,-0.320859,-0.045844
-0.066765,-0.314775,-0.047332
-0.068175,-0.314608,-0.041581
-0.064850,-0.314225,-0.055489
-0.036906,-0.311181,-0.016733
-0.044563,-0.311533,0.004537
-0.032189,-0.304910,0.007221
-0.034411,-0.310053,0.009943
-0.034020,-0.313223,0.024624
-0.016510,-0.306099,0.023886
-0.019601,-0.303297,0.031497
-0.015815,-0.314720,0.039295
-0.015622,-0.308060,0.050544
-0.011197,-0.297049,0.050858
0.000160,-0.303027,0.062191
-0.003431,-0.310237,0.068482
0.005277,-0.307424,0.074096
0.009376,-0.299226,0.071550
0.017449,-0.306073,0.086982
0.022195,-0.305531,0.089863
0.022544,-0.301747,0.103416
0.029971,-0.304971,0.101363
0.023745,-0.299237,0.118004
0.036042,-0.295625,0.118250
0.038642,-0.311435,0.114637
0.042403,-0.297845,0.120816
0.035682,-0.307932,0.124318
0.041289,-0.309100,0.108359
0.053813,-0.303156,0.115697
0.070189,-0.302543,0.102654
0.066900,-0.302704,0.108158
0.064301,-0.307002,0.099913
0.070525,-0.305203,0.094603
0.068223,-0.300416,0.091747
0.079652,-0.303936,0.093315
0.078742,-0.305823,0.081290
0.083007,-0.300007,0.077068
0.087749,-0.306735,0.078718
0.093654,-0.305972,0.077605
0.102174,-0.301669,0.065463
0.105716,-0.307207,0.046120
-0.117303,-0.307850,-0.102256
-0.113971,-0.312360,-0.091338
-0.103249,-0.308060,-0.064699
-0.098935,-0.300609,-0.069690
-0.096278,-0.309139,-0.062285
-0.095966,-0.309233,-0.060151
-0.089377,-0.315329,-0.054328
-0.092069,-0.312541,-0.044020
-0.076932,-0.310357,-0.041592
-0.068658,-0.310204,-0.026949
-0.067970,-0.301943,-0.013545
-0.062866,-0.305343,-0.007255
-0.055952,-0.308142,-0.026752
-0.051518,-0.303183,-0.046189
-0.049114,-0.312985,0.004067
-0.052620,-0.307108,0.015223
-0.036734,-0.305977,0.027016
-0.028740,-0.296611,0.028640
-0.033825,-0.299580,0.043359
-0.023488,-0.301564,0.040371
-0.025361,-0.299046,0.045410
-0.023224,-0.306980,0.058890
-0.015854,-0.304114,0.063098
-0.012701,-0.298825,0.073104
-0.020519,-0.299058,0.079451
-0.008708,-0.289496,0.075881
-0.002944,-0.296241,0.083140
0.003988,-0.291328,0.098626
0.014920,-0.287159,0.103725
0.014980,-0.303572,0.101929
0.020406,-0.301681,0.114343
0.020703,-0.303739,0.116814
0.024491,-0.292326,0.112128
0.027722,-0.301042,0.110833
0.029814,-0.297423,0.114782
0.032234,-0.292828,0.116076
0.041554,-0.298731,0.108757
0.040791,-0.300461,0.115194
0.048662,-0.296731,0.107413
0.055878,-0.301498,0.109499
0.061419,-0.293859,0.110919
0.054874,-0.297005,0.112168
0.067839,-0.289299,0.103146
0.067308,-0.290846,0.093232
0.075918,-0.300327,0.090038
0.078159,-0.306693,0.095987
0.081740,-0.295088,0.093140
0.078682,-0.293005,0.086463
0.082884,-0.297838,0.079976
0.097237,-0.305823,0.067993
0.101941,-0.305308,0.058257
0.094661,-0.307420,0.046090
-0.122360,-0.306877,-0.084298
-0.127708,-0.301072,-0.073672
-0.113856,-0.304834,-0.081675
-0.109596,-0.311119,-0.066152
-0.111444,-0.306512,-0.066454
-0.102260,-0.299103,-0.061900
-0.097746,-0.304959,-0.035749
-0.099659,-0.304711,-0.035924
-0.094382,-0.313574,-0.032416
-0.086426,-0.298910,-0.027329
-0.075935,-0.302140,-0.012563
-0.077713,-0.313639,-0.016865
-0.069429,-0.297131,-0.001594
-0.063136,-0.302581,0.008540
-0.062781,-0.302565,-0.008700
-0.058782,-0.299756,-0.024062
-0.055321,-0.299766,0.021098
-0.044174,-0.301822,0.031340
-0.040928,-0.300361,0.034948
-0.044521,-0.295305,0.041423
-0.031077,-0.283423,0.052877
-0.029591,-0.293971,0.060386
-0.026530,-0.308597,0.060923
-0.022455,-0.300741,0.078305
-0.030186,-0.289632,0.078866
-0.008901,-0.292914,0.080823
-0.014940,-0.283874,0.090317
-0.014394,-0.292524,0.105944
-0.001527,-0.293799,0.107951
0.001810,-0.290307,0.111390
0.004575,-0.296099,0.105318
0.016170,-0.280593,0.109051
0.013349,-0.289345,0.116347
0.013833,-0.301302,0.108918
0.025452,-0.291913,0.113933
0.021328,-0.297419,0.107799
0.021651,-0.294044,0.110493
0.034748,-0.296577,0.121659
0.037104,-0.291268,0.115192
0.040362,-0.297738,0.110069
0.045549,-0.299979,0.113404
0.052780,-0.287257,0.111607
0.049679,-0.300141,0.110829
0.056786,-0.283903,0.103114
0.059669,-0.299439,0.103062
0.070044,-0.289589,0.109713
0.071850,-0.303076,0.097856
0.069847,-0.298247,0.092571
0.080369,-0.296502,0.093846
0.076924,-0.295820,0.085147
0.083222,-0.300579,0.078691
0.090803,-0.297930,0.080414
0.097527,-0.293795,0.073975
0.103865,-0.300369,0.058483
0.101334,-0.299156,0.047839
-0.134665,-0.310437,-0.095321
-0.137601,-0.310811,-0.088684
-0.125755,-0.302364,-0.081717
-0.122000,-0.303149,-0.075737
-0.124020,-0.297088,-0.071582
-0.121950,-0.291360,-0.047479
-0.109665,-0.292834,-0.054322
-0.108168,-0.314458,-0.040767
-0.106276,-0.295138,-0.033620
-0.109633,-0.305412,-0.027931
-0.095232,-0.302735,-0.021814
-0.091572,-0.292674,-0.008447
-0.083040,-0.299854,0.002011
-0.080401,-0.295086,0.000244
-0.087031,-0.305182,0.004185
-0.070327,-0.291623,0.014918
-0.075538,-0.300057,0.023345
-0.070470,-0.293599,0.018812
-0.065816,-0.294751,-0.004958
-0.061219,-0.295981,-0.010661
-0.063397,-0.297843,0.033243
-0.051917,-0.301247,0.052463
-0.049366,-0.289590,0.055845
-0.030695,-0.293785,0.060578
-0.043607,-0.293695,0.071091
-0.032464,-0.292087,0.079045
-0.027113,-0.284382,0.078643
-0.023908,-0.298358,0.093368
-0.021871,-0.309584,0.095887
-0.018198,-0.293923,0.088631
-0.010704,-0.295540,0.092713
-0.008037,-0.288115,0.096654
-0.003391,-0.296236,0.100908
0.001420,-0.294794,0.105007
-0.004751,-0.292371,0.107430
0.008722,-0.286658,0.107080
0.012350,-0.292167,0.114277
0.017275,-0.282784,0.113619
0.024520,-0.298422,0.110848
0.023231,-0.298009,0.104229
0.028697,-0.293244,0.114483
0.026660,-0.293980,0.115794
0.039336,-0.284679,0.118380
0.040762,-0.281618,0.107020
0.041629,-0.280709,0.104057
0.049219,-0.295610,0.102979
0.043131,-0.292283,0.111541
0.060927,-0.285693,0.106011
0.059540,-0.294234,0.098278
0.072042,-0.285577,0.100719
0.063645,-0.281544,0.092773
0.069213,-0.289498,0.101311
0.076976,-0.286133,0.092973
0.084136,-0.294556,0.081911
0.081188,-0.289476,0.088157
0.094798,-0.292269,0.077291
0.095712,-0.292833,0.063867
0.084971,-0.295917,0.056669
0.104730,-0.297276,0.048838
0.106779,-0.288979,0.019980
-0.150192,-0.304129,-0.095053
-0.154963,-0.296758,-0.091821
-0.144853,-0.294463,-0.073960
-0.145209,-0.292875,-0.066570
-0.134429,-0.292796,-0.066958
-0.144152,-0.295820,-0.059467
-0.124238,-0.298579,-0.039676
-0.125293,-0.291536,-0.039383
-0.123758,-0.291038,-0.024753
-0.112092,-0.288540,-0.030244
-0.101821,-0.287093,-0.019873
-0.098639,-0.294669,-0.009354
-0.098211,-0.286875,-0.002425
-0.103489,-0.292123,-0.000170
-0.093938,-0.299555,0.005041
-0.085012,-0.296913,0.011458
-0.085552,-0.293888,0.015928
-0.072928,-0.292164,0.026910
-0.073925,-0.297241,0.030018
-0.068529,-0.293977,0.008996
-0.074287,-0.294541,0.008988
-0.057434,-0.292239,0.002301
-0.062933,-0.284742,-0.002998
-0.058903,-0.282538,-0.014396
-0.049365,-0.287911,0.044369
-0.039277,-0.286895,0.052137
-0.051858,-0.288502,0.073018
-0.039757,-0.289251,0.077902
-0.022402,-0.286808,0.079252
-0.033186,-0.283077,0.081751
-0.013756,-0.281184,0.085036
-0.023525,-0.281990,0.087079
-0.018118,-0.280007,0.083767
-0.014940,-0.289493,0.087772
-0.008845,-0.280865,0.106592
-0.012195,-0.287716,0.097430
-0.003463,-0.285758,0.096475
-0.000817,-0.282228,0.097124
0.008212,-0.279143,0.103112
0.009546,-0.274462,0.110678
0.014728,-0.275689,0.107770
0.020269,-0.293762,0.116085
0.031610,-0.290205,0.113043
0.030605,-0.279079,0.112565
0.032469,-0.290947,0.115660
0.038987,-0.287504,0.125177
0.041777,-0.290910,0.107553
0.050439,-0.290418,0.113155
0.051699,-0.278681,0.114190
0.044322,-0.293715,0.110553
0.053269,-0.283941,0.111719
0.058538,-0.282687,0.099739
