X,Y,Z
0.203852,-0.153033,0.227824
0.208631,-0.155287,0.232495
0.222136,-0.156313,0.239212
0.212341,-0.167939,0.231723
0.224674,-0.160402,0.239418
0.227632,-0.158010,0.240575
0.234443,-0.160570,0.233323
0.240542,-0.163963,0.232269
0.232796,-0.156406,0.225971
0.244627,-0.157652,0.233064
0.235238,-0.153437,0.228283
0.240949,-0.158511,0.222983
0.255704,-0.160175,0.229850
0.268090,-0.149458,0.211888
0.264244,-0.156377,0.213174
0.259116,-0.157915,0.211170
0.280503,-0.169417,0.204110
0.272852,-0.162946,0.190553
0.285548,-0.158664,0.182839
0.182405,-0.162960,0.222633
0.194722,-0.156611,0.221118
0.193365,-0.157985,0.224668
0.189738,-0.160035,0.224402
0.201823,-0.153469,0.236602
0.199891,-0.157662,0.226860
0.203471,-0.161932,0.222759
0.207212,-0.154721,0.232072
0.215565,-0.154604,0.230536
0.213025,-0.153183,0.228843
0.228132,-0.150627,0.234979
0.232350,-0.142794,0.226326
0.226991,-0.145118,0.240207
0.241612,-0.153291,0.232203
0.233798,-0.157923,0.233956
0.244780,-0.154465,0.232405
0.243219,-0.154805,0.228573
0.250996,-0.149551,0.230682
0.248702,-0.149217,0.220092
0.247206,-0.151258,0.223168
0.263332,-0.159797,0.221039
0.269395,-0.154729,0.209634
0.266702,-0.159147,0.203564
0.283614,-0.157064,0.188781
0.282153,-0.152596,0.185676
0.282741,-0.156878,0.157000
0.164472,-0.149808,0.211391
0.172669,-0.151717,0.203619
0.165323,-0.152873,0.215590
0.170453,-0.142125,0.213054
0.180350,-0.151492,0.210190
0.171484,-0.154528,0.218715
0.191381,-0.149863,0.226845
0.192830,-0.151424,0.214612
0.199968,-0.138582,0.219321
0.191740,-0.158085,0.229175
0.203377,-0.147967,0.227581
0.203901,-0.148255,0.228477
0.211161,-0.142714,0.233699
0.210591,-0.140740,0.236529
0.216397,-0.151927,0.238930
0.219639,-0.147010,0.223867
0.219702,-0.150325,0.227108
0.230522,-0.145126,0.237737
0.230681,-0.144023,0.230929
0.241293,-0.148283,0.231193
0.243186,-0.141031,0.228808
0.244315,-0.145969,0.218519
0.247108,-0.147140,0.221603
0.258320,-0.146488,0.225959
0.261595,-0.143697,0.219087
0.252128,-0.149477,0.219758
0.267727,-0.146465,0.220059
0.271457,-0.150356,0.194454
0.278787,-0.159067,0.192293
0.290447,-0.147575,0.195110
0.294426,-0.163481,0.175383
0.147060,-0.145568,0.199167
0.145827,-0.151429,0.205882
0.156422,-0.152832,0.212949
0.155090,-0.142321,0.202603
0.177072,-0.146928,0.214153
0.172636,-0.143476,0.211212
0.166107,-0.148693,0.215544
0.173278,-0.139919,0.220010
0.182082,-0.146261,0.224208
0.186926,-0.142671,0.230720
0.191838,-0.143153,0.224542
0.197141,-0.149087,0.229558
0.197311,-0.141852,0.233102
0.201165,-0.137662,0.235662
0.206702,-0.141886,0.227861
0.221864,-0.147816,0.232740
0.211325,-0.134684,0.228222
0.224715,-0.148718,0.238480
0.226334,-0.147545,0.239642
0.227897,-0.135679,0.243121
0.237067,-0.140549,0.232811
0.230211,-0.139098,0.233446
0.230666,-0.143448,0.241833
0.235904,-0.141773,0.230696
0.249825,-0.134035,0.228541
0.251912,-0.144230,0.230219
0.255395,-0.153365,0.222177
0.262944,-0.148511,0.221218
0.263665,-0.145289,0.216201
0.276572,-0.153310,0.207362
0.284484,-0.149234,0.202063
0.281411,-0.145210,0.202567
0.287447,-0.150332,0.198250
0.281957,-0.154398,0.171494
0.131424,-0.146886,0.179570
0.138304,-0.143728,0.175368
0.144842,-0.138246,0.193628
0.150508,-0.138636,0.194190
0.151316,-0.145510,0.208323
0.153695,-0.139751,0.210414
0.163607,-0.132328,0.215203
0.153727,-0.147472,0.217893
0.159551,-0.136229,0.232391
0.182568,-0.135486,0.222613
0.180454,-0.143762,0.215084
0.177157,-0.141758,0.219672
0.194429,-0.145511,0.222342
0.195302,-0.143196,0.226790
0.198299,-0.140599,0.220696
0.185977,-0.141250,0.232365
0.205635,-0.135379,0.235072
0.213076,-0.137965,0.233119
0.215063,-0.137370,0.230094
0.214029,-0.134808,0.226722
0.215892,-0.143116,0.235504
0.222768,-0.135761,0.230726
0.231410,-0.147916,0.234012
0.238657,-0.142466,0.239878
0.230236,-0.136006,0.234304
0.237796,-0.137076,0.231352
0.242903,-0.143405,0.226715
0.246286,-0.135885,0.234190
0.261257,-0.141991,0.224402
0.262906,-0.141896,0.216294
0.258889,-0.137335,0.221328
0.267322,-0.137406,0.211720
0.278510,-0.141356,0.208556
0.269108,-0.143689,0.208956
0.283750,-0.145222,0.202962
