X,Y,Z
-0.108597,-0.434552,0.098236
-0.102938,-0.419427,0.120630
-0.106146,-0.417277,0.114510
-0.099466,-0.424440,0.119889
-0.094652,-0.422526,0.129835
-0.085268,-0.423324,0.124584
-0.088474,-0.424219,0.139345
-0.081552,-0.420575,0.130775
-0.078307,-0.430179,0.127881
-0.076082,-0.423186,0.128045
-0.053498,-0.427626,0.147419
-0.057240,-0.415421,0.145033
-0.060881,-0.423285,0.146275
-0.053282,-0.420826,0.142035
-0.058377,-0.422834,0.148006
-0.046708,-0.420545,0.155814
-0.042245,-0.408277,0.134298
-0.113129,-0.427589,0.079985
-0.110537,-0.425346,0.097113
-0.110275,-0.420816,0.108383
-0.111256,-0.428233,0.117731
-0.099763,-0.421572,0.122513
-0.095422,-0.425743,0.121540
-0.092139,-0.414661,0.120884
-0.090157,-0.415724,0.131837
-0.093389,-0.416379,0.127354
-0.078282,-0.420489,0.137944
-0.070714,-0.414364,0.134192
-0.067105,-0.418921,0.131922
-0.070046,-0.415478,0.136619
-0.066662,-0.407837,0.141457
-0.050633,-0.414795,0.141849
-0.051565,-0.410648,0.141606
-0.045997,-0.424055,0.145670
-0.048925,-0.419680,0.145953
-0.036842,-0.412267,0.141377
-0.035552,-0.414961,0.146737
-0.033465,-0.410833,0.143623
-0.031054,-0.418232,0.141731
-0.028171,-0.420215,0.130412
-0.029587,-0.422843,0.129290
-0.116097,-0.413951,0.076586
-0.110284,-0.420944,0.097242
-0.107814,-0.420496,0.107283
-0.109333,-0.420619,0.125525
-0.105268,-0.413394,0.118755
-0.101903,-0.406665,0.116569
-0.092266,-0.410017,0.111646
-0.091929,-0.409148,0.136509
-0.083669,-0.413134,0.142729
-0.078254,-0.409843,0.137320
-0.074376,-0.413314,0.133821
-0.085155,-0.414290,0.136758
-0.072542,-0.408278,0.138823
-0.064680,-0.410694,0.137619
-0.057678,-0.420815,0.134313
-0.054708,-0.421948,0.148010
-0.052704,-0.414093,0.148199
-0.054295,-0.412460,0.149905
-0.032692,-0.411853,0.140406
-0.039646,-0.407563,0.136007
-0.031102,-0.417916,0.139927
-0.024080,-0.408061,0.135187
-0.026606,-0.415365,0.140004
-0.027887,-0.415041,0.133600
-0.012508,-0.418972,0.127914
-0.005902,-0.426502,0.122313
-0.017324,-0.405081,0.126043
-0.004000,-0.411362,0.118017
0.009875,-0.410363,0.124408
-0.120126,-0.407941,0.081514
-0.115871,-0.418754,0.096730
-0.108075,-0.413438,0.111497
-0.100827,-0.417470,0.108729
-0.106744,-0.411464,0.123385
-0.094671,-0.412435,0.126846
-0.093461,-0.404577,0.130164
-0.094503,-0.408419,0.132284
-0.082313,-0.415656,0.131416
-0.083576,-0.406588,0.131972
-0.084318,-0.409958,0.127372
-0.064058,-0.409896,0.140575
-0.062312,-0.397757,0.144988
-0.070111,-0.404328,0.138890
-0.056281,-0.404594,0.144030
-0.050564,-0.411396,0.144477
-0.052950,-0.404307,0.141365
-0.046166,-0.409083,0.144644
-0.026886,-0.408161,0.138762
-0.038837,-0.410454,0.142160
-0.033662,-0.414861,0.143558
-0.032940,-0.410521,0.138499
-0.020651,-0.410294,0.136844
-0.011507,-0.407012,0.136171
-0.020813,-0.403480,0.122389
-0.016837,-0.406249,0.132668
-0.015428,-0.409919,0.132952
0.001721,-0.412775,0.120779
-0.013260,-0.410601,0.113977
0.009840,-0.412682,0.118502
0.011749,-0.411557,0.109632
0.011959,-0.405865,0.107581
0.013054,-0.403687,0.111059
-0.111587,-0.407126,0.088220
-0.120036,-0.412956,0.102527
-0.106785,-0.408467,0.102333
-0.107119,-0.397200,0.116955
-0.109648,-0.416409,0.112016
-0.090582,-0.405714,0.119389
-0.080992,-0.407663,0.129432
-0.094915,-0.405475,0.129608
-0.078291,-0.398372,0.125936
-0.082668,-0.409341,0.139982
-0.078770,-0.393712,0.126461
-0.063418,-0.394830,0.131574
-0.076575,-0.403387,0.141933
-0.069197,-0.407253,0.140137
-0.065671,-0.408155,0.141673
-0.054579,-0.403809,0.146906
-0.050959,-0.401729,0.142169
-0.052248,-0.408475,0.150538
-0.046424,-0.393769,0.135799
-0.038846,-0.399217,0.145704
-0.042786,-0.401534,0.139342
-0.035334,-0.404467,0.134963
-0.022426,-0.405514,0.132496
-0.027426,-0.402730,0.130695
-0.017876,-0.415584,0.133506
-0.018215,-0.406051,0.134206
-0.010415,-0.397040,0.135084
0.000260,-0.400202,0.128830
-0.008389,-0.401051,0.117815
0.004272,-0.409877,0.119564
-0.001654,-0.411757,0.109359
0.009649,-0.408619,0.115118
0.014532,-0.398651,0.115384
0.021647,-0.409085,0.098856
0.027513,-0.405954,0.099434
0.033075,-0.412297,0.086525
-0.120648,-0.402241,0.090288
-0.115516,-0.397755,0.101400
-0.105109,-0.403755,0.100723
-0.104535,-0.394809,0.116973
-0.098250,-0.413152,0.119561
-0.101183,-0.405531,0.112318
-0.093731,-0.398845,0.131480
-0.084964,-0.393538,0.131819
-0.093751,-0.396444,0.137353
-0.083233,-0.402321,0.136915
-0.075764,-0.400658,0.137471
-0.079778,-0.401894,0.142009
-0.071012,-0.389699,0.138292
-0.060579,-0.400418,0.148433
-0.056999,-0.395414,0.140207
-0.058630,-0.411187,0.143603
-0.046910,-0.404109,0.138082
-0.043921,-0.397791,0.147854
-0.043164,-0.393382,0.145096
-0.033322,-0.400911,0.146173
-0.034942,-0.406627,0.142636
-0.025497,-0.408061,0.143489
-0.024379,-0.399701,0.136145
-0.010078,-0.398257,0.127100
-0.009904,-0.394789,0.127176
-0.017268,-0.402768,0.123473
-0.020094,-0.400716,0.126416
-0.004235,-0.401741,0.124182
-0.001500,-0.394143,0.115646
-0.002343,-0.393602,0.121700
0.009867,-0.398814,0.114020
0.013662,-0.406818,0.103054
0.025467,-0.395452,0.099599
0.018373,-0.402070,0.106550
0.023766,-0.397776,0.087605
0.028026,-0.405707,0.085554
0.029830,-0.403244,0.070874
-0.129659,-0.397132,0.088638
-0.113371,-0.393980,0.111876
-0.113500,-0.380896,0.111209
-0.101663,-0.397914,0.108565
-0.102122,-0.393580,0.119248
-0.099792,-0.395806,0.124101
-0.089975,-0.401017,0.134000
-0.085563,-0.400596,0.130147
-0.092823,-0.398502,0.134583
-0.082563,-0.396514,0.140092
-0.082987,-0.392736,0.142329
-0.070348,-0.401000,0.147444
-0.068003,-0.392714,0.143961
-0.058702,-0.398213,0.147948
-0.062809,-0.394360,0.140973
-0.054905,-0.388664,0.149907
-0.049139,-0.394303,0.143195
-0.049037,-0.395530,0.144471
-0.050856,-0.391028,0.136161
-0.038811,-0.405025,0.146375
-0.032931,-0.400646,0.141862
-0.032354,-0.404071,0.139978
-0.016765,-0.390421,0.133025
-0.029098,-0.385057,0.131066
-0.020746,-0.393424,0.131008
-0.016782,-0.397879,0.124503
-0.008118,-0.395495,0.119470
-0.003506,-0.401191,0.129647
-0.001860,-0.397871,0.121923
0.005698,-0.402519,0.126809
0.012149,-0.403743,0.116422
0.017075,-0.396032,0.113893
0.015028,-0.392830,0.100980
0.017462,-0.391667,0.102234
0.025998,-0.400909,0.099540
0.036767,-0.392791,0.084904
0.043409,-0.401644,0.080076
0.051758,-0.403260,0.063032
0.051290,-0.406015,0.058022
0.062034,-0.401281,0.070671
0.067983,-0.406330,0.068868
0.071749,-0.402182,0.083369
0.075137,-0.396821,0.081335
0.080096,-0.398401,0.080567
0.081750,-0.398675,0.092097
0.085353,-0.402707,0.075328
0.086250,-0.398271,0.082667
0.093050,-0.400244,0.094734
0.107567,-0.394167,0.092870
0.101910,-0.393271,0.096638
0.110240,-0.402244,0.089039
-0.117572,-0.387979,0.083924
-0.114182,-0.389194,0.090852
-0.110027,-0.388102,0.114777
-0.102800,-0.387451,0.108832
-0.107376,-0.396059,0.110743
-0.105504,-0.391917,0.127324
-0.090987,-0.396122,0.137617
-0.088373,-0.389580,0.125641
-0.076934,-0.391819,0.139110
-0.081657,-0.386812,0.148028
-0.078780,-0.391897,0.137838
-0.070589,-0.389449,0.141282
-0.063140,-0.380211,0.143064
-0.063419,-0.390874,0.137361
-0.054705,-0.387147,0.145755
-0.061263,-0.383283,0.145920
-0.039453,-0.394943,0.148928
-0.051016,-0.391832,0.141207
-0.033766,-0.392766,0.140310
-0.037382,-0.386294,0.145428
-0.032468,-0.387230,0.139229
-0.023018,-0.384140,0.136104
-0.017582,-0.398029,0.134348
-0.021055,-0.394071,0.125609
-0.018005,-0.394278,0.130898
-0.009140,-0.384071,0.128742
-0.002895,-0.391376,0.129064
-0.008517,-0.385763,0.119944
-0.003960,-0.382709,0.125110
-0.000441,-0.387305,0.116512
0.010981,-0.387682,0.103898
0.020136,-0.390377,0.112511
0.010441,-0.391287,0.107904
0.028953,-0.387323,0.103719
0.022939,-0.393373,0.101043
0.017855,-0.399333,0.090050
0.039274,-0.394824,0.064784
0.059562,-0.406472,0.036715
0.053959,-0.395225,0.042538
0.056885,-0.387005,0.069975
0.054002,-0.387948,0.070220
0.073420,-0.389625,0.070723
0.068781,-0.396474,0.077726
0.074949,-0.391710,0.084250
0.088495,-0.388209,0.078177
0.080479,-0.396808,0.085821
0.085605,-0.386409,0.080894
0.086562,-0.387609,0.092203
0.093167,-0.388128,0.094460
0.101162,-0.390777,0.086005
0.103242,-0.404321,0.091395
0.104080,-0.395756,0.093882
0.099698,-0.400318,0.092876
0.109544,-0.397734,0.090071
0.110516,-0.397418,0.105599
0.121819,-0.396048,0.102495
0.134109,-0.397244,0.087543
0.136128,-0.394475,0.094799
0.133620,-0.393207,0.096584
0.134670,-0.394870,0.091303
0.146261,-0.397083,0.100175
0.160188,-0.391485,0.086552
0.153867,-0.397480,0.098123
-0.118680,-0.381388,0.088348
-0.125066,-0.388847,0.104973
-0.105135,-0.386960,0.104577
-0.098690,-0.383248,0.112571
-0.101903,-0.385256,0.130563
-0.093593,-0.383199,0.119940
-0.091702,-0.387748,0.125206
-0.086098,-0.382792,0.134866
-0.083550,-0.381484,0.127899
-0.075899,-0.381297,0.136396
-0.068481,-0.393292,0.147940
-0.079332,-0.395120,0.136863
-0.062898,-0.371965,0.132964
-0.057533,-0.386716,0.143415
-0.066908,-0.376549,0.145644
-0.056419,-0.390354,0.136145
-0.060511,-0.383769,0.148117
-0.040249,-0.382926,0.143843
-0.046332,-0.388917,0.132859
-0.034861,-0.382699,0.141367
-0.031634,-0.390946,0.144633
-0.035231,-0.388043,0.133845
-0.021673,-0.386683,0.124480
-0.018793,-0.388964,0.129035
-0.015680,-0.383711,0.130797
-0.008067,-0.394065,0.120616
-0.004296,-0.385364,0.128037
-0.007487,-0.393183,0.128390
-0.005706,-0.377236,0.120940
0.003252,-0.386736,0.113152
0.004164,-0.379367,0.126386
0.015918,-0.385230,0.115849
0.023463,-0.391775,0.113358
0.022380,-0.392147,0.100558
0.023256,-0.384208,0.095640
0.033644,-0.388651,0.088812
0.023683,-0.392415,0.057116
