X,Y,Z
-0.122757,-0.353114,-0.116681
-0.127248,-0.348430,-0.122440
-0.126195,-0.340641,-0.103088
-0.121180,-0.355022,-0.104946
-0.117335,-0.355219,-0.097890
-0.110060,-0.357319,-0.100048
-0.110605,-0.349047,-0.103958
-0.140115,-0.346574,-0.133179
-0.138039,-0.342765,-0.126161
-0.133972,-0.346037,-0.121065
-0.127643,-0.345264,-0.119046
-0.123014,-0.347276,-0.114342
-0.119417,-0.342736,-0.106578
-0.120003,-0.337463,-0.103809
-0.116841,-0.341952,-0.099620
-0.100953,-0.348321,-0.102884
-0.107675,-0.350556,-0.091026
-0.098894,-0.351553,-0.097742
-0.093514,-0.341979,-0.094679
-0.099477,-0.343967,-0.103587
-0.093168,-0.343733,-0.102900
-0.157858,-0.348087,-0.164448
-0.146776,-0.343827,-0.143959
-0.135448,-0.347243,-0.136461
-0.140565,-0.346554,-0.134666
-0.131564,-0.342821,-0.117422
-0.126352,-0.340700,-0.106914
-0.130289,-0.334006,-0.118821
-0.114224,-0.339626,-0.105045
-0.118737,-0.349617,-0.109495
-0.112165,-0.342801,-0.095769
-0.107213,-0.349226,-0.097299
-0.102999,-0.340247,-0.092929
-0.107148,-0.343790,-0.091186
-0.093783,-0.335316,-0.097800
-0.087893,-0.346384,-0.097875
-0.089190,-0.346059,-0.089746
-0.079253,-0.341507,-0.102502
-0.082550,-0.349208,-0.102234
-0.078463,-0.346091,-0.102432
-0.160129,-0.344594,-0.148654
-0.144221,-0.340279,-0.127588
-0.145862,-0.334590,-0.135472
-0.146985,-0.343638,-0.115673
-0.145867,-0.348789,-0.113861
-0.121753,-0.339995,-0.111509
-0.123862,-0.334721,-0.101410
-0.115682,-0.331015,-0.102106
-0.119558,-0.334291,-0.099452
-0.113421,-0.330535,-0.105210
-0.104263,-0.336435,-0.098382
-0.099805,-0.337563,-0.110156
-0.104393,-0.336078,-0.097105
-0.099298,-0.335300,-0.097126
-0.098162,-0.337947,-0.093577
-0.096883,-0.333984,-0.096185
-0.081774,-0.338561,-0.101317
-0.081250,-0.336841,-0.098324
-0.069727,-0.340758,-0.093857
-0.076345,-0.342403,-0.106351
-0.067638,-0.338555,-0.097813
-0.147673,-0.334383,-0.144765
-0.144306,-0.339359,-0.122596
-0.147551,-0.331470,-0.115109
-0.142561,-0.338151,-0.119934
-0.135225,-0.341899,-0.118420
-0.128750,-0.335055,-0.115469
-0.126457,-0.330664,-0.107673
-0.129320,-0.330342,-0.094515
-0.121188,-0.336260,-0.097353
-0.115103,-0.331954,-0.094896
-0.107488,-0.325661,-0.099679
-0.105697,-0.331378,-0.094907
-0.100781,-0.335787,-0.099934
-0.096834,-0.329932,-0.087610
-0.084574,-0.326062,-0.102360
-0.088451,-0.336203,-0.097905
-0.088937,-0.333372,-0.096313
-0.080101,-0.322755,-0.098176
-0.076123,-0.322226,-0.089511
-0.073200,-0.336495,-0.089385
-0.063557,-0.338681,-0.101493
-0.055738,-0.332728,-0.105207
-0.051279,-0.335571,-0.102776
-0.042101,-0.331629,-0.109241
-0.161444,-0.343866,-0.160916
-0.162518,-0.326141,-0.138500
-0.149149,-0.327831,-0.133944
-0.152522,-0.325303,-0.125857
-0.147387,-0.326897,-0.121876
-0.125204,-0.329193,-0.107257
-0.131519,-0.331172,-0.110292
-0.117982,-0.325371,-0.098683
-0.121042,-0.322596,-0.106066
-0.126772,-0.333604,-0.106016
-0.112925,-0.329395,-0.092650
-0.118670,-0.329703,-0.099563
-0.109608,-0.324543,-0.094363
-0.105426,-0.328141,-0.082920
-0.085722,-0.318421,-0.093038
-0.095673,-0.332846,-0.096536
-0.082687,-0.330363,-0.095803
-0.085790,-0.328766,-0.095482
-0.079555,-0.327309,-0.108250
