X,Y,Z
0.049315,-0.070797,-0.044322
0.047887,-0.079498,-0.029447
0.052093,-0.082256,-0.030289
0.052793,-0.079674,-0.018968
0.059199,-0.086988,-0.016240
0.073083,-0.079280,-0.013116
0.061359,-0.091484,-0.004960
0.082373,-0.078005,0.003026
0.084456,-0.078238,0.005934
0.082900,-0.079490,-0.002850
0.085242,-0.070420,0.021018
-0.003063,-0.082867,-0.038355
-0.011360,-0.072848,-0.033806
0.013624,-0.070207,-0.035156
-0.006505,-0.074601,-0.025533
0.004822,-0.074744,-0.021213
0.013510,-0.072000,-0.021533
0.015207,-0.067567,-0.015448
0.016152,-0.066724,-0.013178
0.015078,-0.074738,-0.006005
0.013942,-0.065549,0.002122
0.039502,-0.078284,0.004453
0.035241,-0.070015,0.000909
0.044283,-0.070903,0.010276
0.042752,-0.069411,0.006902
0.045918,-0.067447,0.019596
0.058295,-0.065457,0.031414
0.047458,-0.077393,0.026591
0.059366,-0.065083,0.034982
0.057718,-0.067350,0.045474
0.070689,-0.074689,0.049986
0.079751,-0.072911,0.048353
0.070056,-0.075083,0.050034
0.075594,-0.068573,0.051354
0.081689,-0.074758,0.056811
0.085468,-0.070165,0.069072
-0.044286,-0.060075,-0.030787
-0.038451,-0.077602,-0.020234
-0.034791,-0.066288,-0.017278
-0.028816,-0.075046,-0.003273
-0.027653,-0.067502,-0.005341
-0.025532,-0.072778,0.007359
-0.009247,-0.075552,0.006133
-0.012426,-0.076565,0.008781
-0.005876,-0.065819,0.011934
0.001435,-0.062147,0.019786
0.004290,-0.059831,0.028382
0.005222,-0.061503,0.027550
0.017551,-0.071776,0.025716
0.009702,-0.071588,0.031480
0.018343,-0.064555,0.038275
0.025497,-0.063293,0.043999
0.014797,-0.070124,0.050011
0.031655,-0.068791,0.060866
0.028441,-0.063161,0.061120
0.038247,-0.063317,0.060123
0.040461,-0.062038,0.069025
0.041643,-0.067700,0.071748
0.044330,-0.063651,0.078182
0.050410,-0.054366,0.076487
0.060911,-0.057347,0.080793
0.060546,-0.060739,0.093575
0.065620,-0.054729,0.095976
0.068143,-0.056283,0.105644
0.073222,-0.051299,0.091183
0.068854,-0.060039,0.088479
0.080052,-0.064835,0.088274
0.093763,-0.062770,0.069946
0.095270,-0.057855,0.053529
-0.125698,-0.067841,-0.070023
-0.115975,-0.067239,-0.061509
-0.120996,-0.072351,-0.057722
-0.118623,-0.065753,-0.042221
-0.113993,-0.062392,-0.043640
-0.105827,-0.063217,-0.028518
-0.109395,-0.070977,-0.031675
-0.099074,-0.066340,-0.031984
-0.083702,-0.075585,-0.022829
-0.100155,-0.056750,-0.004629
-0.067268,-0.056199,0.017395
-0.053864,-0.058987,0.017063
-0.050301,-0.065012,0.026584
-0.048757,-0.061363,0.029314
-0.049958,-0.061573,0.029757
-0.042289,-0.060964,0.034799
-0.040800,-0.052402,0.031688
-0.027912,-0.062966,0.038000
-0.017532,-0.059705,0.046740
-0.017410,-0.058290,0.046324
-0.013621,-0.060630,0.052870
-0.015928,-0.069627,0.065235
-0.009766,-0.059381,0.058341
-0.001797,-0.055849,0.082621
-0.006119,-0.059350,0.070757
0.003824,-0.055702,0.069741
0.006365,-0.058126,0.089687
