X,Y,Z
0.266818,-0.222058,-0.099074
0.266374,-0.223209,-0.074768
0.263216,-0.224876,-0.042127
0.240637,-0.216786,-0.121089
0.236810,-0.210675,-0.096375
0.251820,-0.210542,-0.068601
0.261969,-0.213273,-0.030992
0.266674,-0.214633,-0.022225
0.255700,-0.211471,-0.027717
0.276946,-0.207415,-0.039325
0.268040,-0.208875,-0.043807
0.230161,-0.215522,-0.118728
0.231884,-0.214419,-0.086889
0.235745,-0.209841,-0.046786
0.244963,-0.212068,-0.022310
0.247262,-0.207038,0.004379
0.247664,-0.206233,-0.006389
0.255532,-0.208113,-0.018130
0.260670,-0.204392,-0.022288
0.262514,-0.201876,-0.023859
0.261798,-0.209099,-0.026892
0.276667,-0.205898,-0.033330
0.210265,-0.210344,-0.132504
0.212934,-0.212624,-0.103364
0.218832,-0.214436,-0.071332
0.223529,-0.215860,-0.047613
0.227601,-0.197408,-0.011117
0.225385,-0.197425,0.005462
0.227835,-0.202276,0.001402
0.238467,-0.209406,0.007801
0.247004,-0.202705,-0.000785
0.244738,-0.198148,-0.006939
0.260027,-0.197549,-0.002758
0.256058,-0.199302,-0.018242
0.261926,-0.202672,-0.026995
0.275685,-0.200560,-0.031296
0.280575,-0.208770,-0.047652
0.196449,-0.211263,-0.123387
0.205669,-0.204037,-0.093077
0.204853,-0.197385,-0.060066
0.199601,-0.189303,-0.032660
0.209280,-0.196814,-0.012756
0.227870,-0.199949,0.009265
0.228865,-0.190594,-0.003348
0.221697,-0.195593,0.007279
0.231661,-0.198131,0.001531
0.236584,-0.193489,-0.003642
0.237937,-0.203469,0.001940
0.248037,-0.199716,-0.009225
0.251370,-0.199295,-0.010672
0.258320,-0.197011,-0.004278
0.252640,-0.200685,-0.010827
0.257018,-0.192120,-0.024383
0.260509,-0.196645,-0.029751
0.269050,-0.197610,-0.037079
0.279918,-0.191644,-0.060326
0.191587,-0.200496,-0.137539
0.186766,-0.200706,-0.129416
0.189986,-0.192544,-0.089447
0.193863,-0.196556,-0.056965
0.205206,-0.197360,-0.027602
0.201453,-0.198536,0.003651
0.213303,-0.199047,0.006372
0.207347,-0.191420,0.001432
0.220779,-0.181334,0.001788
0.218925,-0.188501,0.003006
0.227281,-0.186725,0.000331
0.232835,-0.191519,-0.002361
0.234794,-0.188889,0.001773
0.243259,-0.188867,-0.002160
0.240649,-0.184449,-0.000398
0.250264,-0.195788,-0.007840
0.251646,-0.198560,-0.007637
0.240947,-0.196208,-0.016697
0.260492,-0.190987,-0.020530
0.262765,-0.188194,-0.011493
0.268191,-0.197665,-0.029489
0.275998,-0.197453,-0.035669
0.277761,-0.202240,-0.057891
0.163156,-0.205144,-0.132730
0.171827,-0.198001,-0.095148
0.175524,-0.193590,-0.071443
0.191078,-0.185395,-0.040381
0.180843,-0.185988,-0.020002
0.204781,-0.195204,-0.005773
0.200672,-0.195361,0.005622
0.208507,-0.188508,0.001697
0.207234,-0.192175,0.005195
0.218124,-0.182451,0.004086
0.202485,-0.181604,-0.004073
0.207023,-0.188844,-0.000677
0.215832,-0.180709,0.002814
0.219831,-0.182245,-0.004470
0.237385,-0.189277,0.006987
0.229189,-0.188826,-0.000847
0.237757,-0.189116,-0.000083
0.237363,-0.178703,0.002438
0.255916,-0.180448,-0.005580
0.262639,-0.196230,0.001352
0.260141,-0.185952,-0.006647
0.257439,-0.189078,-0.015382
0.260570,-0.191679,-0.023153
