X,Y,Z
0.116067,-0.138742,-0.036798
0.112116,-0.141123,-0.043808
0.127141,-0.150325,-0.053299
0.125882,-0.138502,-0.057372
0.127642,-0.142343,-0.047183
0.125725,-0.153553,-0.064378
0.128894,-0.146029,-0.064507
0.134586,-0.143637,-0.063983
0.132686,-0.146070,-0.079391
0.155206,-0.153870,-0.094615
0.087423,-0.141411,-0.051839
0.095086,-0.136961,-0.042039
0.100589,-0.139630,-0.044539
0.101227,-0.141405,-0.043226
0.120455,-0.135838,-0.041700
0.105894,-0.144585,-0.048037
0.109887,-0.126001,-0.049545
0.121567,-0.144050,-0.046600
0.116744,-0.136503,-0.049127
0.125576,-0.150009,-0.058194
0.141209,-0.136423,-0.058928
0.132458,-0.144024,-0.049025
0.144232,-0.150764,-0.066424
0.152371,-0.143608,-0.076275
0.144386,-0.146675,-0.090210
0.065134,-0.137366,-0.047529
0.066517,-0.142862,-0.044753
0.083327,-0.136691,-0.042038
0.087419,-0.138600,-0.036845
0.088583,-0.139979,-0.043893
0.084147,-0.131991,-0.042121
0.098566,-0.136490,-0.047302
0.100540,-0.138856,-0.039982
0.100665,-0.138638,-0.044166
0.114859,-0.136339,-0.039008
0.111340,-0.131327,-0.042169
0.120103,-0.139176,-0.040452
0.117630,-0.146057,-0.060563
0.114395,-0.133991,-0.049488
0.135366,-0.135962,-0.062360
0.134386,-0.138664,-0.053121
0.149891,-0.135869,-0.066539
0.144335,-0.138874,-0.072947
0.154800,-0.139622,-0.095449
0.154708,-0.137940,-0.105451
0.058927,-0.137280,-0.044676
0.056049,-0.123118,-0.041034
0.058879,-0.134004,-0.033699
0.066944,-0.134420,-0.046075
0.074694,-0.136881,-0.038618
0.078394,-0.136471,-0.044323
0.073374,-0.123290,-0.043437
0.091234,-0.134084,-0.045887
0.090716,-0.137898,-0.042805
0.100668,-0.127598,-0.045531
0.107405,-0.128920,-0.046755
0.093047,-0.133600,-0.043076
0.102490,-0.133324,-0.046955
0.110878,-0.134520,-0.044870
0.115777,-0.132474,-0.052379
0.120129,-0.140503,-0.044310
0.130232,-0.135618,-0.051520
0.127464,-0.132408,-0.050976
0.128798,-0.137055,-0.061518
0.135807,-0.132897,-0.057767
0.145255,-0.139711,-0.051865
0.143325,-0.139568,-0.064000
0.151707,-0.131772,-0.082616
0.151870,-0.142441,-0.100202
0.041663,-0.123980,-0.050149
0.042184,-0.127509,-0.047106
0.053529,-0.137868,-0.052872
0.063908,-0.135037,-0.047689
0.066110,-0.128862,-0.035225
0.069614,-0.135811,-0.040156
0.073327,-0.132699,-0.050267
0.076637,-0.126460,-0.045823
0.066128,-0.132238,-0.044498
0.089820,-0.131695,-0.035624
0.089435,-0.127111,-0.045113
0.095508,-0.128597,-0.036476
0.101296,-0.128175,-0.045400
0.092050,-0.130853,-0.041178
0.109747,-0.129388,-0.046470
0.111508,-0.132014,-0.033914
0.114268,-0.126819,-0.032676
0.115614,-0.123741,-0.038113
0.117908,-0.121583,-0.043359
0.125011,-0.133711,-0.055188
0.131396,-0.123532,-0.046600
0.129897,-0.123391,-0.058541
0.142054,-0.121727,-0.055759
0.143685,-0.130778,-0.055106
0.143479,-0.125305,-0.065865
0.157393,-0.129318,-0.083849
0.153111,-0.134779,-0.092384
0.034403,-0.121996,-0.059843
0.029998,-0.121329,-0.056744
0.035320,-0.123192,-0.047053
0.045172,-0.121208,-0.056724
0.052699,-0.121025,-0.044084
0.052987,-0.125710,-0.046999
0.053773,-0.133892,-0.047476
0.059509,-0.128122,-0.042326
0.053777,-0.132241,-0.044143
0.065840,-0.127968,-0.037501
0.067477,-0.114924,-0.049932
0.073739,-0.123984,-0.043815
0.076004,-0.122846,-0.048580
0.091581,-0.126293,-0.044088
0.096687,-0.125815,-0.040909
0.086227,-0.121198,-0.041325
0.098164,-0.124416,-0.039274
0.101919,-0.122753,-0.046542
0.103586,-0.124789,-0.047972
0.111681,-0.119795,-0.047033
0.123019,-0.127934,-0.041480
0.116567,-0.113102,-0.053555
0.120617,-0.125812,-0.041486
0.134161,-0.128813,-0.050685
0.133376,-0.121582,-0.049289
0.141742,-0.124285,-0.057636
0.143459,-0.120321,-0.057908
0.141196,-0.124477,-0.068347
0.148656,-0.129773,-0.074634
0.141394,-0.131865,-0.097234
0.023170,-0.122580,-0.073623
0.027392,-0.124504,-0.065811
0.024857,-0.113968,-0.057173
0.030827,-0.122952,-0.060694
0.042438,-0.133312,-0.050476
0.033031,-0.123263,-0.057731
0.038434,-0.122203,-0.052493
0.046468,-0.121964,-0.059623
0.053499,-0.118933,-0.044204
0.054183,-0.120238,-0.044664
0.065982,-0.120595,-0.045545
0.068087,-0.114968,-0.041868
0.065473,-0.127078,-0.033002
0.071614,-0.118569,-0.038113
0.074787,-0.117442,-0.044385
0.086188,-0.113403,-0.046769
0.092843,-0.124332,-0.040265
0.083639,-0.112203,-0.041837
0.099930,-0.117950,-0.038521
0.092355,-0.121649,-0.041547
0.097567,-0.122364,-0.036819
0.111016,-0.119129,-0.043340
0.109562,-0.129720,-0.042492
0.113812,-0.111785,-0.047915
0.111292,-0.114277,-0.046884
0.126499,-0.116012,-0.045818
0.119796,-0.120239,-0.041446
0.134236,-0.111265,-0.059673
0.135583,-0.129219,-0.060156
0.140007,-0.125332,-0.057192
0.147707,-0.124152,-0.067681
0.149096,-0.121032,-0.081714
0.151073,-0.123443,-0.100916
0.010411,-0.118555,-0.081929
0.002747,-0.129382,-0.071438
0.016735,-0.112437,-0.064413
0.028150,-0.114437,-0.059248
0.029991,-0.111729,-0.055336
0.026237,-0.112128,-0.057627
0.044686,-0.120381,-0.052767
0.032345,-0.116527,-0.048761
0.049687,-0.113507,-0.051446
0.047339,-0.111683,-0.050907
0.049818,-0.116532,-0.047147
0.048751,-0.106884,-0.052767
0.067666,-0.125118,-0.048880
0.063303,-0.115523,-0.037872
0.062865,-0.114806,-0.041367
0.074462,-0.107519,-0.044869
0.080046,-0.111815,-0.042081
0.077315,-0.120805,-0.040209
0.092201,-0.118249,-0.043486
0.094861,-0.123430,-0.045228
0.085776,-0.112105,-0.039415
0.102015,-0.120701,-0.052128
0.109803,-0.116887,-0.033501
0.105184,-0.118004,-0.032972
0.113867,-0.117807,-0.042922
0.116204,-0.109409,-0.040800
0.111508,-0.114943,-0.049512
0.109014,-0.116487,-0.047073
0.127626,-0.111180,-0.044369
0.127542,-0.124858,-0.057509
0.134708,-0.118690,-0.053288
0.144275,-0.113014,-0.062264
0.138880,-0.116015,-0.067149
0.151844,-0.121679,-0.078730
0.153793,-0.116698,-0.092539
0.156413,-0.122740,-0.101090
-0.057012,-0.111649,-0.010445
-0.057449,-0.109550,-0.000769
-0.061746,-0.105067,-0.011507
-0.049045,-0.110294,-0.008254
-0.047265,-0.103643,-0.012239
-0.036707,-0.103593,-0.020350
-0.033743,-0.110302,-0.015384
-0.035355,-0.111524,-0.023505
-0.036497,-0.112076,-0.029144
-0.027233,-0.107982,-0.032854
-0.020039,-0.106188,-0.044527
-0.019453,-0.110087,-0.035846
-0.012385,-0.110563,-0.049116
-0.004515,-0.099258,-0.070565
0.006358,-0.123224,-0.095838
0.009500,-0.101309,-0.083353
0.015850,-0.122510,-0.079006
0.026561,-0.110637,-0.068563
0.023959,-0.123002,-0.071460
0.028649,-0.114916,-0.063875
0.030724,-0.115754,-0.061763
0.036581,-0.111635,-0.050805
0.030561,-0.106597,-0.045933
0.043830,-0.113449,-0.050187
0.040802,-0.109546,-0.034385
0.048579,-0.115517,-0.042481
0.065692,-0.108985,-0.049486
0.058792,-0.102066,-0.044896
0.070714,-0.113517,-0.045215
0.059557,-0.113478,-0.044387
0.068759,-0.109477,-0.039559
0.082774,-0.116350,-0.039173
0.075139,-0.110435,-0.041316
0.084329,-0.113154,-0.044098
