X,Y,Z
-0.153107,-0.301810,0.027457
-0.135840,-0.300657,0.044545
-0.137558,-0.301725,0.032550
-0.132175,-0.299089,0.047816
-0.128201,-0.295116,0.046914
-0.120900,-0.287187,0.050985
-0.158006,-0.299804,0.006654
-0.152809,-0.298317,0.027409
-0.149002,-0.298725,0.029545
-0.149728,-0.284307,0.033700
-0.132423,-0.291592,0.048775
-0.127355,-0.289453,0.044863
-0.142910,-0.291052,0.045480
-0.114723,-0.288076,0.052739
-0.127537,-0.291698,0.051032
-0.121893,-0.286170,0.055915
-0.118058,-0.293038,0.066530
-0.106584,-0.292488,0.055759
-0.158926,-0.290789,0.004369
-0.147785,-0.286907,0.029084
-0.153025,-0.285634,0.033401
-0.137806,-0.294631,0.044234
-0.142073,-0.287925,0.046738
-0.133895,-0.296786,0.052614
-0.131910,-0.287426,0.047748
-0.124325,-0.287441,0.061594
-0.120225,-0.286176,0.061556
-0.119576,-0.289105,0.058411
-0.109689,-0.284184,0.064825
-0.111883,-0.286249,0.051615
-0.100698,-0.283026,0.062923
-0.105495,-0.280806,0.062919
-0.104499,-0.284124,0.060982
-0.162857,-0.291551,0.013226
-0.152531,-0.281853,0.018480
-0.150310,-0.290744,0.032652
-0.154850,-0.287100,0.037377
-0.139294,-0.282588,0.043808
-0.136357,-0.282189,0.050039
-0.129806,-0.278913,0.050990
-0.130305,-0.283639,0.051794
-0.115723,-0.273538,0.052124
-0.130394,-0.285129,0.061365
-0.113243,-0.286204,0.062862
-0.115563,-0.275368,0.064388
-0.113772,-0.279416,0.067125
-0.106810,-0.276875,0.065862
-0.091177,-0.274638,0.053844
-0.098502,-0.281528,0.061644
-0.100521,-0.283883,0.051790
-0.086478,-0.286636,0.057298
-0.157068,-0.289282,0.012863
-0.155215,-0.283732,0.029871
-0.154604,-0.285513,0.034106
-0.151287,-0.278004,0.041454
-0.147114,-0.276064,0.047212
-0.139220,-0.275974,0.052385
-0.134289,-0.273701,0.047999
-0.135629,-0.272728,0.053655
-0.128552,-0.272859,0.063849
-0.119794,-0.273593,0.063185
-0.112957,-0.280961,0.059816
-0.109038,-0.287857,0.065462
-0.105931,-0.283987,0.064865
-0.107379,-0.279071,0.049543
-0.102632,-0.274390,0.056302
-0.099261,-0.277064,0.062691
-0.087808,-0.281594,0.058386
-0.086576,-0.276507,0.058719
-0.078920,-0.273795,0.056164
-0.076055,-0.280369,0.056789
-0.066504,-0.282786,0.055281
-0.149210,-0.282210,0.017522
-0.160252,-0.281116,0.019667
-0.151216,-0.273227,0.041331
-0.149733,-0.267890,0.041559
-0.137097,-0.274803,0.039607
-0.136970,-0.270573,0.061665
-0.135147,-0.274865,0.063465
-0.130446,-0.267775,0.054957
-0.115436,-0.275048,0.061966
-0.128536,-0.280738,0.059746
-0.117121,-0.273664,0.063449
-0.115454,-0.279572,0.051583
-0.109004,-0.274809,0.062919
-0.108074,-0.269585,0.066794
-0.108958,-0.271944,0.064796
-0.094268,-0.272573,0.070966
-0.085863,-0.273149,0.053814
-0.090042,-0.277532,0.062369
-0.083803,-0.274379,0.059023
-0.074896,-0.272052,0.060575
-0.072600,-0.274428,0.058296
-0.072251,-0.271719,0.060536
-0.066629,-0.262261,0.054893
-0.156170,-0.274328,0.002600
-0.156878,-0.273167,0.017572
-0.158234,-0.265373,0.025700
-0.150229,-0.275173,0.037483
-0.149349,-0.261604,0.038559
-0.134791,-0.261578,0.048315
-0.132828,-0.265235,0.050718
-0.135988,-0.271020,0.063333
-0.122356,-0.262730,0.064418
-0.116345,-0.272658,0.056086
-0.129037,-0.273837,0.057221
-0.125382,-0.276938,0.058950
-0.103117,-0.268324,0.068467
-0.111189,-0.263282,0.060540
-0.103733,-0.268386,0.060467
-0.095981,-0.269795,0.058020
-0.090560,-0.264072,0.067771
-0.088419,-0.274634,0.058884
-0.088440,-0.269502,0.061792
-0.077743,-0.266324,0.056782
-0.079924,-0.272553,0.066805
-0.062861,-0.265667,0.056167
-0.073106,-0.265115,0.057114
-0.059101,-0.270975,0.054471
-0.059808,-0.266385,0.062499
-0.056948,-0.262996,0.049375
-0.053830,-0.261884,0.054788
-0.177492,-0.273123,0.023982
-0.158841,-0.273600,0.030076
-0.151216,-0.267427,0.033336
-0.155555,-0.261974,0.036897
-0.146844,-0.270744,0.050724
-0.148729,-0.264263,0.049148
-0.139216,-0.269885,0.048270
-0.136852,-0.255464,0.057004
-0.125880,-0.260920,0.055631
-0.125449,-0.266383,0.047665
-0.114324,-0.263786,0.066981
-0.120976,-0.260374,0.063780
