X,Y,Z
0.220446,-0.077455,0.237595
0.230193,-0.065387,0.232994
0.242089,-0.072611,0.242563
0.231036,-0.085706,0.241651
0.249015,-0.069539,0.242863
0.239949,-0.074612,0.236651
0.247469,-0.071490,0.239760
0.254533,-0.075530,0.237333
0.259839,-0.074891,0.239143
0.269810,-0.075449,0.223672
0.270278,-0.079242,0.229039
0.271489,-0.071442,0.222969
0.278116,-0.066013,0.225958
0.275515,-0.076952,0.225304
0.277877,-0.073462,0.214271
0.288535,-0.070792,0.210135
0.291067,-0.069703,0.196763
0.301177,-0.081201,0.181408
0.187964,-0.072118,0.214883
0.197077,-0.071842,0.227907
0.203644,-0.070068,0.227010
0.212051,-0.074978,0.226831
0.208453,-0.058603,0.227671
0.209374,-0.072225,0.235710
0.224131,-0.061902,0.235194
0.223681,-0.065416,0.239582
0.225029,-0.064722,0.236167
0.227368,-0.065814,0.233068
0.236730,-0.070285,0.237242
0.240528,-0.076897,0.239671
0.243462,-0.072308,0.239519
0.248397,-0.082632,0.233590
0.251416,-0.080711,0.230155
0.253678,-0.073009,0.235231
0.268772,-0.074351,0.231234
0.259006,-0.067101,0.229117
0.268866,-0.072532,0.225095
0.268468,-0.063629,0.218174
0.280195,-0.069062,0.217591
0.272762,-0.080385,0.212184
0.294599,-0.072132,0.207246
0.282187,-0.076584,0.206969
0.280949,-0.067921,0.198305
0.300659,-0.072574,0.189255
0.157113,-0.064475,0.192869
0.172690,-0.064281,0.205752
0.175077,-0.063440,0.217760
0.176065,-0.060748,0.218626
0.183062,-0.073438,0.219505
0.186919,-0.066598,0.219369
0.188238,-0.059704,0.219054
0.188028,-0.070680,0.222089
0.198940,-0.053726,0.228881
0.208010,-0.064042,0.230184
0.207182,-0.060469,0.226883
0.223012,-0.060076,0.235711
0.220389,-0.064101,0.230848
0.230018,-0.053080,0.231526
0.231210,-0.058950,0.228091
0.224699,-0.063055,0.236580
0.226355,-0.059127,0.238876
0.246567,-0.068168,0.243663
0.246200,-0.071231,0.245323
0.239674,-0.063478,0.237984
0.243147,-0.063331,0.239413
0.255324,-0.058205,0.246299
0.261319,-0.066351,0.233711
0.268610,-0.064103,0.237624
0.262203,-0.060866,0.233124
0.267199,-0.056281,0.231936
0.270722,-0.067253,0.216343
0.278654,-0.069697,0.228171
0.284868,-0.072319,0.211742
0.280884,-0.064071,0.204237
0.288801,-0.057695,0.211129
0.299024,-0.074234,0.198085
0.300307,-0.074824,0.186497
0.294329,-0.079319,0.151654
0.145087,-0.059541,0.165731
0.161508,-0.068218,0.178280
0.154600,-0.059049,0.192186
0.171058,-0.068419,0.195527
0.159279,-0.065746,0.204704
0.168986,-0.065310,0.209432
0.170776,-0.059624,0.213069
0.176478,-0.055199,0.214271
0.179564,-0.058700,0.213812
0.192689,-0.064237,0.224530
0.190768,-0.058522,0.221249
0.198399,-0.062749,0.224367
0.203526,-0.064926,0.224855
0.208713,-0.052543,0.225497
0.206047,-0.063563,0.225724
0.206296,-0.059026,0.231472
0.219223,-0.063161,0.232701
0.216776,-0.065525,0.235642
0.225551,-0.061103,0.247096
0.225127,-0.065539,0.246619
0.234452,-0.060413,0.238442
0.241199,-0.053972,0.241261
0.232659,-0.063313,0.244407
0.251540,-0.061272,0.242254
0.243973,-0.064818,0.232338
0.247997,-0.054133,0.241726
0.259199,-0.064923,0.240448
0.259007,-0.056423,0.231514
0.261937,-0.061160,0.226923
0.275410,-0.064610,0.231581
0.274048,-0.053649,0.214601
0.277150,-0.060946,0.227009
0.278289,-0.068215,0.215791
0.277527,-0.061199,0.213459
0.282812,-0.069244,0.199265
0.300149,-0.059700,0.202203
0.295260,-0.063432,0.183303
0.303231,-0.067119,0.165407
0.086118,-0.065540,0.198055
0.081261,-0.054908,0.210247
0.090248,-0.057184,0.201939
0.086190,-0.058551,0.205398
0.088186,-0.062728,0.204075
0.088409,-0.064111,0.197277
0.102054,-0.058778,0.189000
0.104731,-0.063205,0.188961
0.110973,-0.066389,0.185812
0.111016,-0.067714,0.181087
0.113880,-0.058457,0.178843
0.121348,-0.063591,0.171391
0.124703,-0.065530,0.168804
0.127235,-0.063908,0.146603
0.140503,-0.057298,0.168625
0.155181,-0.059374,0.188959
0.160684,-0.067312,0.187465
0.159121,-0.055867,0.202948
0.164454,-0.056427,0.197972
0.163447,-0.055058,0.207137
0.178364,-0.062829,0.212224
0.182660,-0.062720,0.219473
0.183919,-0.061289,0.214136
0.179602,-0.050654,0.216329
0.185328,-0.060668,0.217216
0.195707,-0.056789,0.233288
0.196583,-0.061679,0.222811
0.210427,-0.057786,0.218775
0.200648,-0.057560,0.226040
0.208974,-0.053071,0.229410
0.205628,-0.057910,0.231619
0.217764,-0.061697,0.232699
0.227445,-0.057844,0.239982
0.225271,-0.060666,0.233550
0.237887,-0.060814,0.232125
0.231877,-0.052230,0.239905
0.236055,-0.055053,0.235955
0.241379,-0.059250,0.237970
0.245476,-0.052572,0.242837
0.248691,-0.049342,0.236531
0.260543,-0.057675,0.245316
0.271786,-0.051411,0.226996
0.273228,-0.054358,0.232756
0.276996,-0.055568,0.225555
0.280940,-0.049783,0.220116
0.293484,-0.053040,0.219085
0.272754,-0.052621,0.221898
0.287341,-0.059419,0.209953
0.285391,-0.055304,0.204045
0.295861,-0.062795,0.190122
0.306768,-0.059566,0.188982
0.302726,-0.062498,0.165287
0.032027,-0.055476,0.206747
0.027234,-0.049366,0.204783
0.039607,-0.053772,0.207449
0.049316,-0.063073,0.213385
0.049406,-0.052581,0.209875
0.049418,-0.051285,0.214208
0.054324,-0.050158,0.209301
0.062319,-0.050307,0.201103
0.050978,-0.054643,0.201819
0.067583,-0.047808,0.206102
0.066381,-0.056234,0.205857
0.083373,-0.060990,0.208527
0.082043,-0.050702,0.215366
0.085339,-0.050440,0.205089
0.090169,-0.047777,0.202358
0.092781,-0.053204,0.204700
0.099818,-0.060709,0.192812
0.100834,-0.060885,0.194625
0.098748,-0.052149,0.197441
0.112711,-0.044533,0.185753
0.114623,-0.066389,0.179956
0.121170,-0.053066,0.182811
0.117790,-0.052836,0.173067
0.121661,-0.053238,0.171664
0.132564,-0.063771,0.152780
0.139143,-0.053874,0.107218
0.145447,-0.051620,0.179924
0.155650,-0.055017,0.189094
0.162566,-0.053678,0.199838
0.169554,-0.056248,0.199651
0.165861,-0.041822,0.208054
0.184428,-0.045747,0.211796
0.169441,-0.066976,0.219486
0.177628,-0.061306,0.223413
0.182153,-0.047928,0.227716
0.186640,-0.062985,0.218772
0.194553,-0.062399,0.226891
0.205346,-0.053458,0.225846
0.203473,-0.060655,0.225754
0.202140,-0.057641,0.239426
0.203445,-0.054135,0.235284
0.218697,-0.056077,0.229338
0.217037,-0.048129,0.231104
0.221295,-0.063973,0.224547
0.222808,-0.056062,0.237650
0.234820,-0.046197,0.227994
0.235791,-0.056613,0.245133
0.247730,-0.055130,0.238876
0.236750,-0.049949,0.234931
0.253052,-0.058502,0.232863
0.257807,-0.048895,0.238761
0.239175,-0.054121,0.232706
0.262726,-0.053159,0.238659
0.260719,-0.053568,0.232698
0.268417,-0.042351,0.223767
0.273561,-0.055354,0.220345
0.275657,-0.054840,0.227201
0.278632,-0.055915,0.217149
0.284462,-0.048372,0.215157
0.282412,-0.061072,0.204170
0.296177,-0.050847,0.199076
0.299508,-0.057046,0.188550
0.303523,-0.056776,0.169613
-0.007111,-0.044403,0.192929
0.001114,-0.052870,0.199865
0.008155,-0.055336,0.210099
0.009187,-0.050472,0.205880
0.014566,-0.042683,0.209670
0.021831,-0.050066,0.212393
0.021434,-0.052838,0.217592
0.026099,-0.050595,0.203256
0.034513,-0.048309,0.218989
0.041247,-0.046831,0.210026
0.042597,-0.048126,0.206564
0.046624,-0.049690,0.201646
0.044853,-0.057472,0.204515
0.053857,-0.056561,0.213036
0.051074,-0.048958,0.212148
0.060903,-0.048562,0.206534
0.063296,-0.048592,0.214391
0.076749,-0.046705,0.207329
0.070859,-0.046303,0.201225
0.084450,-0.053954,0.203779
0.081454,-0.044135,0.201282
0.091423,-0.050917,0.202709
0.092463,-0.049641,0.199676
0.087129,-0.049814,0.201195
0.101782,-0.043155,0.196576
0.095938,-0.051553,0.189767
0.106824,-0.051899,0.190708
0.110878,-0.055320,0.195046
0.123013,-0.052208,0.182908
0.129803,-0.040765,0.179835
0.118700,-0.056946,0.177707
0.126663,-0.056708,0.163755
0.131504,-0.045575,0.181683
0.141099,-0.037991,0.182238
0.140525,-0.054948,0.187274
0.141555,-0.048755,0.181275
0.145351,-0.053004,0.153094
0.157308,-0.056894,0.176679
0.152391,-0.047438,0.202719
0.155751,-0.044118,0.187629
0.168942,-0.051919,0.199100
0.171519,-0.048518,0.208533
0.176510,-0.050773,0.215897
0.180350,-0.054078,0.216808
0.184442,-0.038778,0.213146
0.190810,-0.048110,0.221392
0.190673,-0.047110,0.216054
0.189331,-0.047328,0.218642
0.197143,-0.053307,0.216435
0.197771,-0.047290,0.229142
0.207673,-0.044211,0.228158
0.214613,-0.041020,0.246925
0.220947,-0.041367,0.229451
0.222928,-0.048241,0.239270
0.225111,-0.043144,0.239158
0.219539,-0.038759,0.238509
0.230316,-0.040579,0.229676
0.240049,-0.043172,0.241104
0.246299,-0.044284,0.237641
0.248252,-0.041825,0.239809
0.246579,-0.044703,0.230864
0.248140,-0.053661,0.233810
0.250442,-0.054361,0.238889
0.267073,-0.038029,0.219695
0.259979,-0.044477,0.232927
0.270626,-0.052338,0.224698
0.270714,-0.043896,0.227859
0.278348,-0.048001,0.214932
0.282754,-0.045907,0.207764
0.285457,-0.054375,0.205178
0.292488,-0.045449,0.206929
0.287797,-0.050421,0.196688
0.293983,-0.052371,0.183974
0.300110,-0.063529,0.158759
-0.027890,-0.050163,0.167472
-0.016961,-0.048285,0.186465
-0.008525,-0.038177,0.189746
-0.003473,-0.047723,0.197893
0.002943,-0.050056,0.196956
0.010361,-0.041028,0.208060
0.012573,-0.039873,0.210841
0.013468,-0.044375,0.207841
0.026663,-0.048500,0.212830
0.021443,-0.044446,0.220123
0.032287,-0.036954,0.208179
0.038270,-0.029692,0.214239
0.033421,-0.045744,0.208983
0.031578,-0.051930,0.213351
0.044198,-0.048774,0.215627
0.047085,-0.040297,0.206977
0.052343,-0.047934,0.209219
0.049632,-0.047599,0.204966
0.068248,-0.046297,0.210273
0.073721,-0.054606,0.208978
0.058288,-0.051921,0.204862
0.071760,-0.046482,0.197306
0.080998,-0.044229,0.200338
0.084760,-0.047668,0.198519
0.082528,-0.043508,0.192949
0.083701,-0.034818,0.204648
0.088684,-0.041454,0.202550
0.099175,-0.041889,0.201869
0.102697,-0.049697,0.189516
0.107830,-0.045324,0.198425
0.110870,-0.038731,0.191567
0.118301,-0.046118,0.178763
0.114703,-0.052516,0.178560
0.120840,-0.041762,0.166232
0.129101,-0.045850,0.184639
0.125698,-0.049133,0.189216
0.133781,-0.046723,0.196688
0.140119,-0.042164,0.191729
0.143691,-0.055335,0.195153
0.139284,-0.044365,0.192328
0.151552,-0.049497,0.177855
0.156787,-0.059467,0.188126
0.161440,-0.045783,0.195769
0.161791,-0.043130,0.211174
0.162099,-0.041131,0.204718
0.167653,-0.039629,0.211853
0.185639,-0.050579,0.222383
0.183759,-0.035010,0.217981
0.183999,-0.050112,0.214883
0.191556,-0.043409,0.216802
0.198006,-0.032876,0.213929
0.185301,-0.041462,0.229225
0.199145,-0.050017,0.228322
0.201391,-0.032921,0.238003
0.212747,-0.048014,0.232579
0.213289,-0.038402,0.229949
0.222126,-0.040027,0.229192
0.224157,-0.054787,0.242243
0.229991,-0.045460,0.226281
0.221822,-0.043648,0.241790
0.232358,-0.034657,0.236731
0.236296,-0.046892,0.231205
0.244595,-0.042532,0.223485
0.245449,-0.041860,0.239710
0.247162,-0.045177,0.234877
0.253977,-0.040597,0.234687
0.259154,-0.041651,0.220556
0.265027,-0.045902,0.222924
0.270163,-0.037976,0.230371
0.279534,-0.035898,0.221160
0.275666,-0.047476,0.220556
0.292585,-0.040384,0.214325
0.276779,-0.045246,0.206554
0.294957,-0.032198,0.200192
0.287973,-0.047477,0.199732
0.289309,-0.046124,0.186626
0.300659,-0.043775,0.151633
-0.034082,-0.042416,0.150532
-0.020772,-0.037400,0.164710
-0.008342,-0.046293,0.176922
-0.009925,-0.042244,0.191358
-0.000378,-0.032859,0.194415
0.001007,-0.032169,0.190864
0.008495,-0.042103,0.192156
0.018437,-0.041150,0.209591
0.023680,-0.037045,0.210239
0.016661,-0.040172,0.213313
0.027110,-0.036353,0.210123
0.027671,-0.042363,0.206622
0.024819,-0.029394,0.207191
0.044385,-0.039904,0.201105
0.038189,-0.040362,0.209561
0.046930,-0.049056,0.205842
0.048043,-0.054917,0.205881
0.044021,-0.044153,0.219692
0.053832,-0.044453,0.206370
0.057486,-0.038955,0.208252
0.066661,-0.039428,0.202263
0.067776,-0.041473,0.198177
0.075452,-0.035478,0.202602
0.070942,-0.046701,0.207787
0.080570,-0.054087,0.202592
0.081871,-0.037959,0.203603
0.093162,-0.042716,0.198709
0.093345,-0.037988,0.195078
0.087554,-0.040248,0.195201
0.105481,-0.037373,0.200980
0.111935,-0.041214,0.193745
0.112722,-0.037456,0.197978
0.125094,-0.034739,0.188654
0.114611,-0.046088,0.179804
0.117045,-0.045428,0.186025
0.139797,-0.046084,0.195054
0.132657,-0.035008,0.190321
0.141163,-0.040451,0.195094
0.150815,-0.041338,0.206261
0.140608,-0.039802,0.199360
0.143697,-0.045540,0.202392
0.154587,-0.031668,0.197695
0.160285,-0.040557,0.202944
0.170013,-0.042844,0.199294
0.155598,-0.040215,0.203555
0.161329,-0.027960,0.209919
0.175001,-0.035581,0.213730
0.174638,-0.046403,0.202498
0.188290,-0.040800,0.219522
0.174729,-0.033888,0.217378
0.192253,-0.040271,0.230779
0.192185,-0.035194,0.222583
0.200272,-0.046121,0.214434
0.207289,-0.032756,0.225044
0.211622,-0.039193,0.226105
0.203007,-0.037234,0.235347
0.212793,-0.035940,0.230972
0.211203,-0.027575,0.237037
0.220770,-0.042207,0.233047
0.224233,-0.032587,0.237675
0.238156,-0.031450,0.231926
0.236396,-0.035575,0.237303
0.244687,-0.032966,0.239599
0.248960,-0.035991,0.237380
0.254201,-0.033151,0.231724
0.251353,-0.034787,0.233139
0.256730,-0.034736,0.233890
0.268213,-0.037272,0.235638
0.258110,-0.034531,0.229910
0.261148,-0.039246,0.223939
0.273825,-0.038186,0.225378
0.276229,-0.046505,0.218063
0.279283,-0.041899,0.218893
0.288052,-0.045298,0.203645
0.293340,-0.040723,0.206957
0.300573,-0.042518,0.195759
0.298660,-0.035425,0.178793
0.306255,-0.037117,0.146000
-0.021396,-0.046438,0.144131
-0.016895,-0.041280,0.159057
0.002497,-0.035208,0.183748
-0.007359,-0.034731,0.190984
-0.005294,-0.046128,0.190414
-0.001474,-0.034952,0.204310
-0.000903,-0.041276,0.197334
0.021081,-0.034190,0.202666
0.021541,-0.030695,0.200406
0.019132,-0.033933,0.209162
0.018675,-0.032671,0.208169
0.031365,-0.038434,0.206491
0.030641,-0.044643,0.202637
0.030845,-0.035677,0.207932
0.039509,-0.037113,0.201360
0.046030,-0.037758,0.203712
0.058841,-0.039185,0.209019
0.055991,-0.041956,0.211615
0.062412,-0.032742,0.212196
0.055603,-0.029628,0.206972
0.066611,-0.026969,0.208204
0.080159,-0.033582,0.205811
0.070584,-0.038332,0.218952
0.074292,-0.031982,0.207418
0.081175,-0.037953,0.198850
0.081167,-0.033545,0.205672
0.078597,-0.029452,0.198000
0.105698,-0.033910,0.185451
0.096778,-0.045584,0.198802
0.109856,-0.035790,0.199111
0.108644,-0.039809,0.197469
0.115924,-0.039365,0.190090
0.119030,-0.033921,0.192296
0.112679,-0.031347,0.190829
0.120379,-0.039188,0.191790
0.126987,-0.029504,0.198717
0.123432,-0.034488,0.206010
0.138721,-0.047461,0.209046
0.142066,-0.039989,0.195232
0.150802,-0.029481,0.207003
0.150727,-0.037708,0.206288
0.152647,-0.031148,0.197493
0.151380,-0.040315,0.207687
0.157203,-0.036995,0.199344
0.171825,-0.039642,0.206486
0.158884,-0.033836,0.197323
0.171276,-0.035415,0.209864
0.178375,-0.029941,0.211728
0.178633,-0.041162,0.217681
0.187861,-0.032710,0.225478
0.188504,-0.032308,0.223427
0.187258,-0.045614,0.221963
0.199045,-0.025670,0.223199
0.204494,-0.042157,0.225916
0.209021,-0.035818,0.225736
0.208291,-0.032425,0.226600
0.213708,-0.038971,0.232769
0.215120,-0.038105,0.227194
0.217361,-0.039150,0.240726
0.227295,-0.022453,0.236861
0.228528,-0.024933,0.232680
0.232297,-0.035466,0.236595
0.248130,-0.036531,0.226316
0.253705,-0.034946,0.237912
0.250493,-0.034210,0.238674
0.242567,-0.039899,0.237799
0.256005,-0.030051,0.231067
0.267338,-0.040771,0.228093
0.261104,-0.039752,0.227525
0.279115,-0.035735,0.231805
0.279422,-0.030957,0.220626
0.275366,-0.039822,0.216962
0.282726,-0.041695,0.211632
0.294922,-0.037003,0.211402
0.292049,-0.038315,0.214490
0.293564,-0.030332,0.188341
0.297108,-0.035558,0.192204
0.300021,-0.032514,0.158398
-0.018635,-0.028059,0.132210
-0.017894,-0.038441,0.162507
-0.015075,-0.029336,0.173821
-0.008146,-0.030037,0.179646
0.002548,-0.026466,0.178321
-0.001450,-0.025880,0.198097
0.004893,-0.032756,0.209709
0.013464,-0.038791,0.206053
0.021077,-0.035914,0.208370
0.017406,-0.027398,0.200556
0.022926,-0.028118,0.208010
0.032614,-0.024834,0.203427
0.023769,-0.025819,0.204854
0.032071,-0.028297,0.211129
0.032936,-0.030349,0.209576
0.034133,-0.043754,0.217676
0.047717,-0.030771,0.213174
0.050536,-0.026000,0.208341
0.057522,-0.036304,0.203040
0.052694,-0.030899,0.203939
0.071803,-0.032652,0.214759
0.068169,-0.034104,0.201255
0.077378,-0.032037,0.209909
0.075653,-0.026192,0.200118
0.084345,-0.021776,0.204886
0.081414,-0.026966,0.206815
0.084247,-0.031404,0.202262
0.095171,-0.032160,0.196556
0.089667,-0.026577,0.211224
0.108776,-0.028619,0.200897
0.112945,-0.030865,0.195430
0.101613,-0.023613,0.189957
0.103822,-0.031437,0.204779
0.120067,-0.037771,0.212127
0.121075,-0.038588,0.193222
0.127099,-0.033564,0.202565
0.128065,-0.034226,0.202311
0.136586,-0.025711,0.207311
0.143778,-0.036556,0.202405
0.140524,-0.036714,0.206898
0.157241,-0.028237,0.209053
0.157965,-0.029937,0.212826
0.157733,-0.030764,0.206443
0.157691,-0.040457,0.211281
0.165168,-0.028737,0.219511
0.165961,-0.028113,0.205851
0.165745,-0.034117,0.218614
0.166584,-0.024475,0.223880
0.181114,-0.020666,0.212026
0.187920,-0.025678,0.223280
0.184097,-0.034316,0.229827
0.198782,-0.027533,0.217244
0.203423,-0.030645,0.223702
0.198340,-0.034062,0.230542
0.200291,-0.029765,0.227448
0.207901,-0.030348,0.229730
0.209226,-0.025138,0.230913
0.221203,-0.028190,0.235696
0.223727,-0.034529,0.235317
0.226832,-0.034915,0.239359
0.230718,-0.029382,0.227846
0.236321,-0.032711,0.229861
0.237339,-0.024615,0.233029
0.246121,-0.032135,0.231830
0.249986,-0.032414,0.230615
0.252343,-0.026389,0.226299
0.258906,-0.033748,0.230789
0.256431,-0.023543,0.240143
0.266240,-0.029134,0.227007
0.272773,-0.028549,0.219857
0.270328,-0.035652,0.215305
0.273915,-0.019684,0.219188
0.273205,-0.030857,0.218139
0.287080,-0.036327,0.204384
0.277606,-0.032109,0.194217
0.302441,-0.029677,0.193010
0.290725,-0.045441,0.193563
0.305742,-0.030481,0.135833
-0.021000,-0.036671,0.156109
-0.015352,-0.032241,0.177453
-0.007686,-0.022917,0.180544
0.000849,-0.021646,0.181068
0.004161,-0.032792,0.204427
-0.004201,-0.021820,0.193496
0.018913,-0.027375,0.199593
0.021062,-0.024445,0.199159
0.013786,-0.027743,0.202914
0.018559,-0.020868,0.204793
0.031571,-0.013792,0.207350
0.026159,-0.015250,0.205824
0.039605,-0.024429,0.213799
0.040243,-0.027538,0.209848
0.031081,-0.024290,0.210629
0.047555,-0.021264,0.212921
0.053587,-0.027724,0.213134
0.055355,-0.020341,0.201473
0.061777,-0.033522,0.206021
0.068201,-0.022014,0.209538
0.067424,-0.027625,0.204115
0.067656,-0.019939,0.206535
0.074227,-0.022404,0.196031
0.078307,-0.025755,0.207251
0.085550,-0.026985,0.198580
0.085808,-0.033668,0.206782
0.094439,-0.035489,0.207077
0.108466,-0.030601,0.200694
0.100292,-0.028642,0.199645
0.100566,-0.023082,0.207403
0.114324,-0.022177,0.206198
0.125522,-0.024475,0.202163
0.116454,-0.020956,0.202192
0.120307,-0.024209,0.204075
0.120329,-0.024251,0.209259
0.122209,-0.028747,0.213586
0.143554,-0.030823,0.203886
0.127971,-0.027529,0.217311
0.139966,-0.027162,0.206517
0.148954,-0.033271,0.216910
0.148510,-0.023947,0.216927
0.155609,-0.030792,0.210288
0.160439,-0.019977,0.201821
0.163294,-0.028989,0.205062
0.170418,-0.023840,0.211335
0.175038,-0.018369,0.214807
0.179122,-0.030798,0.214555
0.181237,-0.021770,0.222437
0.186016,-0.032030,0.218854
0.188823,-0.031031,0.215434
0.197289,-0.015826,0.221362
0.198312,-0.017813,0.226925
0.195195,-0.029836,0.226138
0.203923,-0.017641,0.222271
0.212108,-0.024797,0.229504
0.211121,-0.023922,0.222792
0.221242,-0.027630,0.226959
0.226422,-0.019390,0.232337
0.229660,-0.025651,0.230220
