X,Y,Z
-0.145970,-0.393387,0.238923
-0.140910,-0.392325,0.251593
-0.148096,-0.389110,0.247417
-0.143862,-0.390826,0.255423
-0.131491,-0.395503,0.269177
-0.153650,-0.389988,0.242151
-0.142177,-0.387510,0.248010
-0.149857,-0.393268,0.251674
-0.139815,-0.395408,0.255779
-0.126803,-0.392175,0.263244
-0.126930,-0.383322,0.269556
-0.133642,-0.389815,0.278546
-0.125675,-0.383898,0.280018
-0.110144,-0.380818,0.278010
-0.116033,-0.389603,0.284556
-0.153483,-0.376798,0.221815
-0.153791,-0.386736,0.245899
-0.153267,-0.384798,0.244848
-0.138046,-0.378586,0.260803
-0.137874,-0.395629,0.256987
-0.133195,-0.389429,0.271617
-0.128684,-0.380353,0.274942
-0.124022,-0.382978,0.275843
-0.124522,-0.384755,0.268633
-0.123129,-0.382446,0.280652
-0.115642,-0.379255,0.286554
-0.107277,-0.371987,0.280060
-0.093867,-0.386257,0.281654
-0.098824,-0.382554,0.286645
-0.101958,-0.389985,0.287377
-0.160167,-0.387127,0.240967
-0.154140,-0.386684,0.237602
-0.145119,-0.384812,0.255067
-0.131202,-0.379425,0.252016
-0.139008,-0.376745,0.267328
-0.131603,-0.372995,0.272013
-0.122655,-0.375988,0.274455
-0.129702,-0.371520,0.276301
-0.127113,-0.377692,0.285035
-0.119891,-0.374125,0.279223
-0.112252,-0.370421,0.280951
-0.107437,-0.378602,0.286816
-0.110265,-0.380831,0.288656
-0.100513,-0.374754,0.285715
-0.096687,-0.380922,0.287809
-0.095672,-0.376546,0.281075
-0.087802,-0.384938,0.282442
-0.083476,-0.378462,0.278004
-0.074978,-0.373927,0.289944
-0.161242,-0.381911,0.231491
-0.154029,-0.380413,0.249879
-0.146137,-0.379038,0.249724
-0.145150,-0.375267,0.249034
-0.137247,-0.372487,0.263029
-0.135260,-0.371852,0.270419
-0.127978,-0.384899,0.269757
-0.123925,-0.369000,0.276527
-0.116488,-0.383204,0.273515
-0.120598,-0.366528,0.278743
-0.113056,-0.381309,0.275638
-0.116258,-0.377607,0.278491
-0.104266,-0.388951,0.283919
-0.110886,-0.373009,0.283508
-0.097184,-0.380120,0.300583
