X,Y,Z
-0.267335,-0.436940,-0.045581
-0.265868,-0.431467,-0.044193
-0.261492,-0.434161,-0.050878
-0.249945,-0.427961,-0.049447
-0.246716,-0.444236,-0.034475
-0.232043,-0.439245,-0.036724
-0.243844,-0.433081,-0.034633
-0.235176,-0.434150,-0.043964
-0.239546,-0.426776,-0.047734
-0.230111,-0.432368,-0.045493
-0.278865,-0.443871,-0.063052
-0.269501,-0.441199,-0.057191
-0.273465,-0.438608,-0.048925
-0.257809,-0.437656,-0.057188
-0.258517,-0.432382,-0.050897
-0.261509,-0.430869,-0.044957
-0.243889,-0.428401,-0.051431
-0.253182,-0.432958,-0.044343
-0.244592,-0.442084,-0.040421
-0.240744,-0.432118,-0.030715
-0.236324,-0.433122,-0.034271
-0.228678,-0.436685,-0.039520
-0.226357,-0.436875,-0.034733
-0.230422,-0.435967,-0.040962
-0.219608,-0.430947,-0.037569
-0.220350,-0.430708,-0.046740
-0.212198,-0.441083,-0.040451
-0.206872,-0.431892,-0.034956
-0.201739,-0.423454,-0.044645
-0.284971,-0.432646,-0.090525
-0.281130,-0.430173,-0.081874
-0.280787,-0.419368,-0.070085
-0.277277,-0.431780,-0.051238
-0.275569,-0.437244,-0.054604
-0.263537,-0.430300,-0.051010
-0.262001,-0.432591,-0.050502
-0.258091,-0.429784,-0.044795
-0.247952,-0.432275,-0.044392
-0.243474,-0.422981,-0.042363
-0.249848,-0.424632,-0.045920
-0.240165,-0.423823,-0.033536
-0.236064,-0.431202,-0.032782
-0.235693,-0.424048,-0.041807
-0.229150,-0.421879,-0.046892
-0.224178,-0.428611,-0.034214
-0.221121,-0.432108,-0.037657
-0.214931,-0.424436,-0.041815
-0.208328,-0.418869,-0.037839
-0.208211,-0.427421,-0.047731
-0.196641,-0.434003,-0.037714
-0.199552,-0.434334,-0.043343
-0.187941,-0.427722,-0.049453
-0.190074,-0.421927,-0.046736
-0.186751,-0.428378,-0.045705
-0.176011,-0.420675,-0.049190
-0.179843,-0.425461,-0.050773
-0.297297,-0.431015,-0.087088
-0.276949,-0.428358,-0.070348
-0.273253,-0.424586,-0.063905
-0.270193,-0.414230,-0.049433
-0.270748,-0.428183,-0.045784
-0.267043,-0.425816,-0.045637
-0.264419,-0.424746,-0.043227
-0.256062,-0.420624,-0.037102
-0.253154,-0.421958,-0.045155
-0.242596,-0.429247,-0.044900
-0.242173,-0.420037,-0.051737
-0.246483,-0.420655,-0.042499
-0.226594,-0.428413,-0.037884
-0.229486,-0.421575,-0.040059
-0.213976,-0.417403,-0.046433
-0.223171,-0.420489,-0.037459
-0.224176,-0.422459,-0.032808
-0.215040,-0.431605,-0.039036
-0.211236,-0.415579,-0.027797
-0.209778,-0.418271,-0.042265
-0.209224,-0.427967,-0.047194
-0.196717,-0.428762,-0.042510
-0.192735,-0.413429,-0.046517
-0.190486,-0.426429,-0.045866
-0.182344,-0.424234,-0.043404
-0.183786,-0.427794,-0.046149
-0.176550,-0.432189,-0.053323
-0.165464,-0.428851,-0.058247
-0.167358,-0.427120,-0.060804
-0.164541,-0.423101,-0.052861
-0.089745,-0.428359,-0.034007
-0.082132,-0.418974,-0.034996
-0.075309,-0.424516,-0.023388
-0.074089,-0.422251,-0.025809
-0.073692,-0.417593,-0.020674
-0.070424,-0.419987,-0.018664
-0.063030,-0.421267,-0.013694
-0.059961,-0.412413,-0.009224
-0.056037,-0.427487,-0.014622
-0.048246,-0.423515,-0.001440
-0.048011,-0.420471,-0.016812
-0.040949,-0.411528,-0.011633
-0.032998,-0.433113,-0.016749
-0.029354,-0.423802,-0.007064
-0.022177,-0.417747,-0.012672
-0.284776,-0.424584,-0.082729
-0.285600,-0.423483,-0.077433
-0.289862,-0.425390,-0.072206
-0.275855,-0.417648,-0.061184
