X,Y,Z
-0.231796,-0.294376,0.133651
-0.213146,-0.289967,0.137077
-0.213570,-0.301450,0.146845
-0.208567,-0.280133,0.151752
-0.205557,-0.289137,0.162798
-0.188739,-0.299324,0.159551
-0.187946,-0.293471,0.158556
-0.189919,-0.292658,0.159220
-0.183237,-0.290601,0.164574
-0.181667,-0.299374,0.165730
-0.177041,-0.294275,0.165609
-0.173477,-0.290088,0.157442
-0.165922,-0.283823,0.162087
-0.169958,-0.291397,0.161244
-0.227602,-0.299111,0.107796
-0.219910,-0.294259,0.127703
-0.214113,-0.295318,0.138199
-0.216573,-0.294872,0.142528
-0.212395,-0.291932,0.146337
-0.210921,-0.294892,0.148364
-0.194559,-0.292856,0.159295
-0.206859,-0.282262,0.162850
-0.191987,-0.282094,0.159799
-0.189115,-0.292667,0.164147
-0.186019,-0.284569,0.171336
-0.185657,-0.282087,0.160318
-0.181569,-0.289459,0.166431
-0.180437,-0.290630,0.168150
-0.169395,-0.281970,0.167111
-0.166198,-0.284515,0.163870
-0.160734,-0.279802,0.163570
-0.163188,-0.289393,0.163888
-0.156927,-0.298321,0.159830
-0.143247,-0.292221,0.151112
-0.147187,-0.271827,0.162944
-0.127941,-0.287711,0.154117
-0.127562,-0.288051,0.163101
-0.229714,-0.282916,0.112921
-0.223473,-0.290191,0.116019
-0.221813,-0.289340,0.140596
-0.222829,-0.276060,0.145028
-0.216898,-0.289434,0.148632
-0.207305,-0.281354,0.162690
-0.193405,-0.280912,0.157361
-0.191889,-0.280898,0.161105
-0.196353,-0.271948,0.162262
-0.186398,-0.283199,0.169770
-0.183257,-0.280773,0.159970
-0.185999,-0.286336,0.165657
-0.176625,-0.277177,0.156360
-0.166282,-0.289420,0.165001
-0.165274,-0.275879,0.164963
-0.153759,-0.289582,0.167558
-0.157734,-0.283973,0.168176
-0.161312,-0.272746,0.168090
-0.152457,-0.286433,0.169586
-0.142804,-0.279270,0.162333
-0.140788,-0.294407,0.157936
-0.133813,-0.291490,0.156974
-0.128340,-0.278795,0.157348
-0.129609,-0.278583,0.150722
-0.129694,-0.283595,0.162593
-0.119388,-0.286631,0.149835
-0.110587,-0.286707,0.149003
-0.114833,-0.282998,0.151410
-0.236775,-0.283035,0.122653
-0.230157,-0.279166,0.124740
-0.213707,-0.288518,0.131569
-0.225633,-0.275286,0.144359
-0.202774,-0.274407,0.151108
-0.208934,-0.288698,0.155857
-0.201569,-0.278146,0.166010
-0.201473,-0.283856,0.159709
-0.183172,-0.276594,0.163510
-0.192398,-0.276678,0.164531
-0.188664,-0.283225,0.165422
-0.182354,-0.274124,0.168901
-0.170389,-0.276495,0.166318
-0.164142,-0.279795,0.165386
-0.169084,-0.281038,0.161395
-0.166206,-0.282715,0.161535
-0.160092,-0.282314,0.162299
-0.159046,-0.276289,0.166757
-0.157983,-0.277844,0.162640
-0.148254,-0.280610,0.151348
-0.139124,-0.276631,0.164306
-0.131524,-0.279123,0.162728
-0.134007,-0.279922,0.156475
-0.140991,-0.289706,0.163813
-0.126037,-0.280261,0.167343
-0.123403,-0.284541,0.162588
-0.119918,-0.282678,0.153217
-0.116859,-0.278329,0.153851
-0.111767,-0.281990,0.150769
-0.107905,-0.277941,0.143560
-0.096949,-0.275559,0.149691
-0.095361,-0.282755,0.143178
-0.238172,-0.278167,0.121199
-0.225623,-0.283578,0.125353
-0.221552,-0.277481,0.139781
-0.218234,-0.282289,0.139757
-0.207878,-0.273452,0.151283
-0.201863,-0.275641,0.151683
-0.193810,-0.276466,0.158196
-0.195689,-0.272266,0.165219
-0.196527,-0.276029,0.156013
-0.181517,-0.273227,0.170381
-0.177118,-0.270332,0.164296
-0.175732,-0.270576,0.169580
-0.169112,-0.273878,0.158693
-0.169532,-0.275978,0.167165
-0.166512,-0.267212,0.172073
-0.163854,-0.275392,0.159804
-0.155350,-0.274384,0.169010
-0.152377,-0.277378,0.154222
-0.146933,-0.275140,0.160942
-0.151835,-0.263874,0.157666
-0.136591,-0.278178,0.157385
-0.130615,-0.265323,0.160544
-0.141229,-0.268514,0.159841
-0.131001,-0.278613,0.156027
-0.121009,-0.281847,0.149586
-0.128173,-0.275835,0.155975
-0.116420,-0.276265,0.155096
-0.114553,-0.278945,0.147387
-0.105818,-0.268272,0.151470
-0.099208,-0.270479,0.150584
-0.102827,-0.280729,0.144441
-0.094589,-0.269866,0.137869
-0.093540,-0.271780,0.135413
-0.080028,-0.281124,0.123954
-0.082071,-0.268899,0.125979
-0.054482,-0.272439,0.148898
-0.042351,-0.278227,0.137688
-0.041262,-0.270152,0.151797
-0.044019,-0.277804,0.166798
-0.021373,-0.274673,0.148243
-0.030057,-0.275408,0.164195
-0.030139,-0.279798,0.168750
-0.020972,-0.278797,0.168293
-0.022704,-0.274241,0.181571
-0.010672,-0.272509,0.176358
-0.009486,-0.272166,0.171996
0.000235,-0.274683,0.166803
0.004186,-0.273346,0.177271
0.002305,-0.272843,0.192704
0.003468,-0.276014,0.188021
0.012915,-0.273010,0.179976
0.018069,-0.269701,0.189529
0.015493,-0.269617,0.186843
-0.227985,-0.276058,0.115733
-0.220365,-0.262097,0.128578
-0.219156,-0.279188,0.133103
-0.206194,-0.274116,0.143804
-0.217752,-0.273177,0.152025
-0.213588,-0.269021,0.154303
-0.200997,-0.272490,0.151890
-0.201165,-0.278641,0.165801
-0.194586,-0.275515,0.159397
-0.190432,-0.263766,0.163360
-0.187303,-0.267027,0.164503
-0.177476,-0.279852,0.163107
-0.179521,-0.262542,0.165445
-0.172407,-0.272831,0.176663
-0.169509,-0.272017,0.166363
-0.170056,-0.278796,0.160106
-0.156567,-0.269475,0.173177
-0.159844,-0.271135,0.158803
-0.149698,-0.274662,0.162872
-0.141919,-0.273607,0.157082
-0.139386,-0.265977,0.168933
-0.132573,-0.272371,0.160320
-0.136499,-0.272068,0.161587
-0.130016,-0.273473,0.155767
-0.127673,-0.273458,0.159098
-0.123857,-0.269004,0.162315
-0.116369,-0.260823,0.155422
-0.109359,-0.269494,0.152286
-0.105027,-0.268823,0.149272
-0.102867,-0.272912,0.147098
-0.102499,-0.274385,0.135548
