X,Y,Z
-0.121384,-0.223383,0.222619
-0.130304,-0.228129,0.235935
-0.111517,-0.238997,0.248933
-0.109774,-0.225513,0.256385
-0.105815,-0.245977,0.253944
-0.100725,-0.236119,0.261589
-0.089152,-0.229162,0.258171
-0.090313,-0.234293,0.273006
-0.085785,-0.241040,0.277575
-0.126446,-0.239462,0.199501
-0.125999,-0.228428,0.232696
-0.122389,-0.221440,0.229301
-0.108160,-0.228364,0.244912
-0.107117,-0.229123,0.253342
-0.109668,-0.240694,0.256605
-0.096479,-0.237369,0.257435
-0.091745,-0.225929,0.266131
-0.101061,-0.229226,0.270017
-0.092245,-0.235732,0.274897
-0.092428,-0.225488,0.274999
-0.082218,-0.224594,0.271949
-0.073028,-0.231674,0.277592
-0.073412,-0.222808,0.280420
-0.126903,-0.225901,0.218350
-0.125783,-0.221981,0.230503
-0.117048,-0.227359,0.239565
-0.114523,-0.224903,0.250735
-0.116033,-0.222635,0.254486
-0.113451,-0.227903,0.253004
-0.101634,-0.230956,0.258650
-0.097202,-0.221563,0.262464
-0.093433,-0.223680,0.270575
-0.085882,-0.218035,0.275819
-0.091597,-0.228712,0.270479
-0.083141,-0.220954,0.281944
-0.077430,-0.225539,0.277143
-0.070098,-0.224813,0.277320
-0.063317,-0.234608,0.277865
-0.066828,-0.221531,0.283627
-0.059932,-0.224593,0.279973
-0.125978,-0.220160,0.231870
-0.126487,-0.219373,0.236299
-0.124822,-0.218864,0.241798
-0.110270,-0.216713,0.247053
-0.110188,-0.219717,0.254909
-0.105734,-0.224484,0.256387
-0.099678,-0.227741,0.256525
-0.092913,-0.222791,0.265003
-0.098307,-0.214302,0.273311
-0.093298,-0.229700,0.274002
-0.079677,-0.216347,0.286808
-0.091536,-0.219659,0.272042
-0.081809,-0.211370,0.280807
-0.074184,-0.224146,0.277908
-0.064247,-0.220168,0.283277
-0.068283,-0.225781,0.276279
-0.056618,-0.225477,0.285422
-0.049697,-0.220792,0.270802
-0.062303,-0.214910,0.272878
-0.042540,-0.208189,0.265469
-0.131745,-0.219542,0.225677
-0.114688,-0.214827,0.244169
-0.113737,-0.221795,0.247651
-0.109339,-0.215009,0.245395
-0.111214,-0.222508,0.261160
-0.110060,-0.218190,0.261249
-0.105546,-0.218131,0.264791
-0.089902,-0.215696,0.275998
-0.090974,-0.217413,0.272104
-0.080213,-0.212212,0.277126
-0.087746,-0.215281,0.265333
-0.082224,-0.210347,0.274804
-0.076340,-0.216216,0.272035
-0.065090,-0.222165,0.282176
-0.067056,-0.217050,0.284487
-0.061719,-0.220544,0.281560
-0.055685,-0.213088,0.281893
-0.052305,-0.215736,0.283352
-0.048832,-0.215493,0.274568
-0.052815,-0.213899,0.289341
