X,Y,Z
-0.175985,-0.285764,-0.049022
-0.159306,-0.286172,-0.026837
-0.165260,-0.287492,-0.025449
-0.169553,-0.287663,-0.032018
-0.173324,-0.280117,-0.021268
-0.161928,-0.285094,-0.016954
-0.161203,-0.284585,-0.011648
-0.153393,-0.280342,-0.011529
-0.150455,-0.289449,0.001692
-0.148749,-0.288555,0.002491
-0.132412,-0.284549,0.010013
-0.178640,-0.287355,-0.042177
-0.171258,-0.283462,-0.025374
-0.176060,-0.280028,-0.029470
-0.156715,-0.277658,-0.019331
-0.157909,-0.279272,-0.012673
-0.153177,-0.277632,-0.011356
-0.148560,-0.277409,0.002353
-0.145895,-0.277405,0.005687
-0.137109,-0.272959,0.007705
-0.137211,-0.276472,0.003568
-0.125106,-0.274524,0.005355
-0.133592,-0.283284,0.011069
-0.125809,-0.275214,0.024894
-0.173635,-0.285451,-0.050713
-0.163541,-0.269143,-0.028603
-0.160582,-0.277627,-0.022282
-0.168199,-0.271080,-0.015143
-0.156204,-0.266770,-0.009629
-0.151990,-0.269115,-0.006648
-0.137826,-0.268438,-0.002161
-0.138158,-0.278258,0.004013
-0.142510,-0.273763,0.001960
-0.125613,-0.274993,0.003634
-0.131051,-0.266811,0.008996
-0.122513,-0.268910,0.006960
-0.127252,-0.264819,0.011712
-0.126407,-0.275497,0.017201
-0.117589,-0.268499,0.019214
-0.113326,-0.259173,0.020627
-0.171730,-0.272541,-0.046303
-0.171858,-0.261257,-0.023846
-0.167407,-0.272497,-0.023372
-0.170557,-0.262897,-0.014250
-0.163287,-0.270415,-0.009401
-0.150886,-0.273457,-0.002257
-0.143472,-0.267398,-0.009891
-0.139168,-0.275822,-0.000352
-0.151245,-0.268160,-0.006435
-0.140875,-0.267091,0.013247
-0.126749,-0.259748,0.014055
-0.132706,-0.271281,0.015034
-0.122048,-0.271265,0.016556
-0.115238,-0.273820,0.017854
-0.109514,-0.260543,0.017222
-0.110927,-0.268700,0.017371
-0.107136,-0.273986,0.010109
-0.099427,-0.261371,0.018991
-0.092077,-0.266663,0.025758
-0.102001,-0.263687,0.016336
-0.178609,-0.270310,-0.039635
-0.179593,-0.252484,-0.031528
-0.167309,-0.266220,-0.020071
-0.163855,-0.268761,-0.022987
-0.162342,-0.269407,-0.005877
-0.154572,-0.266886,0.003994
-0.152634,-0.261022,-0.001515
-0.150181,-0.261178,0.006789
-0.149452,-0.265184,0.005600
-0.139727,-0.268593,0.009305
-0.133845,-0.262238,0.007126
-0.132568,-0.264115,0.011235
-0.132361,-0.257934,0.011549
-0.121744,-0.270687,0.015890
-0.114751,-0.266652,0.028424
-0.107925,-0.266364,0.018121
-0.106022,-0.257272,0.019225
-0.113172,-0.264598,0.015308
-0.107978,-0.263936,0.019608
-0.100381,-0.277421,0.019266
-0.098390,-0.260081,0.011912
-0.088888,-0.271845,0.009716
-0.088494,-0.260843,0.014510
-0.172075,-0.262404,-0.055623
-0.174667,-0.267369,-0.037178
-0.172414,-0.275335,-0.018127
-0.165227,-0.249783,-0.020828
-0.166869,-0.246362,-0.010259
-0.154782,-0.255685,-0.016774
-0.145884,-0.257090,-0.001193
-0.151292,-0.258000,0.003899
-0.143728,-0.252662,-0.000112
-0.135197,-0.255036,0.002311
-0.136148,-0.255695,0.009330
-0.142272,-0.259178,0.001299
-0.122067,-0.256456,0.004150
-0.130102,-0.259473,0.015639
-0.128179,-0.258949,0.011021
-0.118056,-0.265754,0.011218
-0.121293,-0.256424,0.015724
-0.109499,-0.253358,0.023450
-0.101332,-0.253800,0.018177
-0.092846,-0.261802,0.023210
-0.111805,-0.253766,0.021009
-0.090466,-0.254500,0.015787
-0.090928,-0.267046,0.013544
-0.086942,-0.262099,0.015500
-0.083307,-0.258993,0.008383
-0.078782,-0.260706,0.006455
-0.071900,-0.265180,0.000394
-0.181957,-0.257000,-0.046991
-0.179413,-0.254996,-0.033065
-0.173150,-0.244182,-0.023686
-0.167011,-0.254267,-0.017591
-0.165797,-0.253173,-0.015661
-0.154399,-0.266490,0.001767
-0.152433,-0.245204,-0.003713
-0.153429,-0.263766,0.005321
-0.137113,-0.248078,0.008436
-0.139051,-0.257499,0.012121
-0.134006,-0.256081,0.001680
-0.127404,-0.257953,0.007461
-0.133542,-0.254540,0.009528
-0.133516,-0.253033,0.019155
-0.125050,-0.255593,0.013284
-0.122384,-0.256616,0.016632
-0.115529,-0.254215,0.017244
-0.123378,-0.253299,0.021108
-0.107977,-0.253947,0.007706
-0.099852,-0.249390,0.026510
-0.101379,-0.249522,0.014655
-0.092996,-0.257647,0.010913
-0.085062,-0.250784,0.011230
-0.076245,-0.256670,0.016521
-0.074111,-0.254077,0.016710
-0.085096,-0.253747,0.007419
-0.074998,-0.248492,0.006520
-0.067988,-0.255141,0.000802
-0.064309,-0.269727,0.000993
-0.053414,-0.256419,-0.011999
-0.177206,-0.254138,-0.048079
-0.174807,-0.257986,-0.045646
-0.167604,-0.249306,-0.018176
-0.176585,-0.257337,-0.020852
-0.160438,-0.250389,-0.014160
-0.159519,-0.255687,-0.008944
-0.158409,-0.242924,-0.007131
-0.151176,-0.252289,-0.009670
-0.148197,-0.247475,0.007184
-0.138943,-0.255269,0.003679
-0.148326,-0.256151,0.008481
-0.132589,-0.259378,0.013662
-0.125248,-0.244666,0.010511
-0.125410,-0.246442,0.010550
-0.125082,-0.255301,0.015264
-0.118942,-0.235185,0.011725
-0.108901,-0.255275,0.025828
-0.101449,-0.243638,0.021198
-0.101298,-0.244873,0.019784
-0.104407,-0.260112,0.019277
-0.104811,-0.256431,0.017469
-0.092619,-0.246132,0.011528
-0.084226,-0.264575,0.020127
-0.085046,-0.254975,0.005886
-0.079131,-0.246363,0.003321
-0.073747,-0.250061,0.007131
-0.072344,-0.254841,0.005582
-0.077469,-0.252324,0.003267
-0.065301,-0.248542,-0.002335
-0.065280,-0.246074,-0.000799
-0.069566,-0.251269,-0.007492
-0.048942,-0.253464,-0.015420
-0.035058,-0.249088,-0.011788
-0.179412,-0.250388,-0.036161
-0.178573,-0.253243,-0.030450
-0.175526,-0.249415,-0.021759
-0.173458,-0.249321,-0.020166
-0.163225,-0.249487,-0.003612
-0.162050,-0.252730,-0.018293
-0.148172,-0.239465,-0.004975
-0.147317,-0.244765,0.000437
-0.144360,-0.234555,0.004516
-0.136702,-0.239788,0.001199
-0.140407,-0.241915,0.017284
-0.134748,-0.250132,0.015188
-0.141657,-0.234799,0.006849
-0.127158,-0.250446,0.023401
-0.124620,-0.239861,0.015175
-0.113084,-0.247382,0.022784
-0.108065,-0.244952,0.012262
-0.111413,-0.242123,0.030407
-0.109281,-0.245819,0.018993
-0.102927,-0.242843,0.021385
-0.102215,-0.244264,0.015449
-0.098886,-0.245893,0.010394
-0.093309,-0.246033,0.018324
-0.090714,-0.252986,0.006258
-0.073806,-0.245017,0.002357
-0.080883,-0.243077,0.003031
-0.068810,-0.249018,0.001325
-0.067976,-0.240559,-0.001591
-0.066543,-0.248928,-0.003015
-0.063421,-0.247464,-0.009537
-0.060415,-0.237546,-0.008786
-0.054678,-0.246532,-0.023943
-0.050080,-0.254920,-0.018604
-0.042212,-0.245718,-0.014121
-0.040148,-0.253827,-0.019255
-0.033286,-0.247651,-0.023520
-0.189643,-0.247081,-0.043725
-0.170834,-0.247650,-0.029932
-0.178355,-0.245249,-0.018667
-0.175167,-0.246488,-0.010791
-0.168197,-0.235545,-0.014352
-0.162356,-0.237864,0.000622
-0.162598,-0.238745,0.000741
-0.146843,-0.239186,0.005137
-0.145851,-0.246546,0.009550
-0.140637,-0.242999,0.007229
