X,Y,Z
-0.095947,-0.044072,0.030207
-0.083996,-0.041575,0.023464
-0.090517,-0.041683,0.025664
-0.089144,-0.045632,0.028515
-0.076383,-0.050618,0.024516
-0.072119,-0.051817,0.031324
-0.063414,-0.040926,0.022785
-0.069985,-0.052070,0.028646
-0.057198,-0.046865,0.017063
-0.323206,-0.044315,0.062909
-0.315416,-0.037591,0.068882
-0.311061,-0.040330,0.074727
-0.308321,-0.038923,0.074078
-0.305009,-0.039829,0.073910
-0.297112,-0.038447,0.081513
-0.297528,-0.041548,0.082970
-0.284934,-0.045916,0.076773
-0.287618,-0.037233,0.082093
-0.276868,-0.039669,0.088200
-0.287503,-0.037220,0.077984
-0.272240,-0.040434,0.080422
-0.269881,-0.037900,0.068028
-0.260951,-0.036769,0.074634
-0.263116,-0.042215,0.080284
-0.257130,-0.036572,0.070443
-0.250915,-0.039050,0.066631
-0.237590,-0.040239,0.059773
-0.243856,-0.039328,0.067985
-0.240369,-0.037598,0.061655
-0.234353,-0.038614,0.058885
-0.231136,-0.045130,0.057983
-0.233211,-0.033344,0.061125
-0.223000,-0.043794,0.049767
-0.227283,-0.045842,0.044293
-0.212840,-0.039417,0.035783
-0.216047,-0.034861,0.034278
-0.203732,-0.051929,0.033964
-0.150367,-0.044554,0.015078
-0.150800,-0.037750,0.011616
-0.142859,-0.040269,0.027215
-0.137057,-0.039817,0.015403
-0.137405,-0.041730,0.013715
-0.129983,-0.044176,0.029860
-0.132992,-0.041045,0.031427
-0.121936,-0.043908,0.029741
-0.118526,-0.053615,0.023451
-0.111397,-0.041052,0.032906
-0.117085,-0.041224,0.029163
-0.116177,-0.047563,0.041896
-0.097104,-0.044824,0.024754
-0.101198,-0.050602,0.025368
-0.088688,-0.051196,0.028788
-0.089393,-0.053785,0.027315
-0.089048,-0.046397,0.018162
-0.084368,-0.056207,0.021268
-0.083031,-0.048588,0.032497
-0.077215,-0.037679,0.032963
-0.072267,-0.055120,0.031176
-0.067057,-0.047988,0.027244
-0.061741,-0.039070,0.019907
-0.049196,-0.038963,0.018672
-0.054013,-0.045428,0.015364
-0.048501,-0.049641,0.012521
-0.042845,-0.044671,-0.001549
-0.041914,-0.047393,-0.009062
-0.033954,-0.043893,-0.021970
-0.338214,-0.036316,0.041075
-0.340243,-0.038535,0.051907
-0.338974,-0.031416,0.054458
-0.323339,-0.027865,0.055923
-0.320679,-0.036191,0.055712
-0.317103,-0.031721,0.060535
-0.317826,-0.037643,0.071263
-0.304424,-0.027123,0.070628
-0.306863,-0.039203,0.074987
-0.306433,-0.033683,0.074865
-0.304094,-0.032996,0.077710
-0.289586,-0.036963,0.068420
-0.292397,-0.043951,0.073830
-0.292976,-0.039463,0.076421
-0.284839,-0.031774,0.081596
-0.275863,-0.038046,0.078610
-0.260548,-0.038164,0.081828
-0.271808,-0.035238,0.069930
-0.263500,-0.040230,0.072469
-0.263990,-0.037751,0.076644
-0.258142,-0.035052,0.070537
-0.250938,-0.028389,0.067771
-0.253048,-0.041783,0.066897
-0.246953,-0.035300,0.069228
-0.236654,-0.033420,0.059273
-0.227623,-0.037754,0.055156
-0.229436,-0.031944,0.054895
-0.233643,-0.043465,0.060401
-0.233265,-0.036363,0.048205
-0.237017,-0.030440,0.056059
-0.212035,-0.034398,0.041521
-0.214901,-0.028081,0.034878
-0.203869,-0.037388,0.035278
-0.213182,-0.037963,0.024816
-0.197209,-0.047939,0.015594
-0.173521,-0.037699,0.002969
-0.171489,-0.047466,-0.000881
-0.169716,-0.038320,0.005572
-0.158118,-0.041883,0.010770
-0.161356,-0.036164,0.016794
