X,Y,Z
-0.046356,-0.406271,0.182455
-0.044094,-0.391586,0.186592
-0.034206,-0.400067,0.192008
-0.040409,-0.394267,0.202489
-0.028749,-0.387467,0.206926
-0.023588,-0.384281,0.200632
-0.019556,-0.383936,0.206195
-0.058849,-0.380905,0.142025
-0.058417,-0.389897,0.172770
-0.046433,-0.387420,0.176950
-0.039944,-0.384917,0.190951
-0.034041,-0.395108,0.199951
-0.034174,-0.388841,0.191957
-0.019647,-0.389440,0.212771
-0.031059,-0.384052,0.211023
-0.025808,-0.376049,0.201419
-0.009093,-0.383941,0.208011
-0.016855,-0.378531,0.212818
-0.012667,-0.382350,0.198807
-0.003814,-0.373618,0.204473
0.002738,-0.378572,0.205172
-0.001122,-0.375813,0.203168
0.007130,-0.387328,0.212596
0.011880,-0.373223,0.217649
0.020616,-0.390473,0.215605
0.014982,-0.383565,0.215156
0.027701,-0.384509,0.205144
0.030555,-0.372907,0.215237
0.039434,-0.380806,0.208713
0.035045,-0.380630,0.203742
0.047750,-0.387333,0.199291
0.046732,-0.372643,0.193673
0.059499,-0.378382,0.206368
0.058959,-0.390838,0.198454
0.055006,-0.375835,0.210191
0.060211,-0.387076,0.213464
0.060567,-0.389722,0.194509
0.075317,-0.379669,0.205975
0.079423,-0.381920,0.195909
0.075900,-0.386230,0.179520
0.080695,-0.380737,0.187650
0.086110,-0.388214,0.173731
0.104868,-0.379289,0.208524
0.108461,-0.387322,0.217161
0.112111,-0.372143,0.230559
0.119435,-0.384157,0.232340
0.123409,-0.378020,0.238787
0.134257,-0.373379,0.245283
0.134971,-0.375175,0.244254
0.142356,-0.369956,0.241259
0.138356,-0.369124,0.257386
0.140438,-0.386112,0.253500
0.140374,-0.379968,0.261965
0.153341,-0.378567,0.265234
0.158490,-0.369210,0.254852
0.159128,-0.377466,0.272741
0.168021,-0.381077,0.268585
0.168632,-0.381172,0.270974
0.166256,-0.385265,0.266144
-0.044846,-0.381027,0.143771
-0.052009,-0.382120,0.168037
-0.046434,-0.376355,0.183540
-0.046992,-0.381840,0.197908
-0.037432,-0.381603,0.190290
-0.036914,-0.374261,0.194982
-0.020442,-0.385449,0.203643
-0.024377,-0.377816,0.199056
-0.016810,-0.378544,0.209177
-0.014912,-0.374091,0.199693
-0.015460,-0.374541,0.205012
-0.011352,-0.375020,0.216871
-0.003941,-0.376395,0.203987
0.000813,-0.375066,0.206491
0.004198,-0.366491,0.205248
0.005564,-0.376073,0.207498
0.014238,-0.377659,0.212494
0.013428,-0.379730,0.204657
0.019458,-0.367621,0.201225
0.027487,-0.371340,0.207745
0.037891,-0.385266,0.208315
0.028194,-0.372311,0.209521
0.041465,-0.366208,0.202497
0.040538,-0.374319,0.205663
0.049435,-0.377768,0.208638
0.049258,-0.384810,0.195026
0.054599,-0.381946,0.202147
0.061521,-0.374362,0.209721
0.067467,-0.375170,0.207771
0.065067,-0.375993,0.196968
0.068107,-0.374300,0.193723
0.074058,-0.375703,0.190064
0.083133,-0.379003,0.178091
0.079230,-0.380764,0.187370
0.088720,-0.377413,0.174635
0.097268,-0.382725,0.171442
0.087970,-0.376833,0.150924
0.100617,-0.371791,0.145371
0.100910,-0.382030,0.129530
0.112256,-0.380475,0.205782
0.118774,-0.374895,0.223652
0.119489,-0.368925,0.233562
0.113158,-0.386515,0.236260
0.124474,-0.376644,0.249718
0.115120,-0.371372,0.248037
0.125954,-0.382052,0.243752
0.129839,-0.379347,0.260659
0.154863,-0.371415,0.260665
0.141483,-0.378895,0.247474
0.152920,-0.371174,0.253760
0.158041,-0.367383,0.264703
0.161603,-0.370779,0.272774
0.157050,-0.370007,0.264341
0.163147,-0.366734,0.256542
0.172010,-0.374194,0.265670
0.186275,-0.373272,0.268350
0.176789,-0.378632,0.271774
0.182342,-0.370755,0.276432
0.182074,-0.362081,0.275747
0.182737,-0.374032,0.273788
0.192555,-0.380550,0.271886
0.189599,-0.371113,0.273536
0.203165,-0.374598,0.270165
0.205996,-0.373095,0.264367
0.208143,-0.367967,0.277765
0.219327,-0.363397,0.259807
0.215122,-0.368310,0.261014
0.225156,-0.375386,0.268115
0.226484,-0.372074,0.249020
0.231603,-0.375414,0.257885
0.238678,-0.370205,0.251867
0.237208,-0.369974,0.243474
0.249631,-0.371573,0.244624
0.242937,-0.376216,0.236222
0.253904,-0.376534,0.230717
0.259798,-0.364376,0.217389
-0.048722,-0.384400,0.152209
-0.050119,-0.374313,0.166473
-0.053025,-0.378188,0.180873
-0.044312,-0.376133,0.184112
-0.041206,-0.371549,0.200195
-0.039669,-0.370776,0.196408
-0.044581,-0.380562,0.193659
-0.031273,-0.383304,0.205382
-0.017594,-0.380552,0.202055
-0.017740,-0.374083,0.209305
-0.012660,-0.374670,0.209205
-0.009550,-0.372328,0.201008
-0.000308,-0.378623,0.201152
0.006149,-0.382029,0.203340
0.006114,-0.364586,0.213554
0.020827,-0.372614,0.207487
0.013180,-0.371944,0.201950
0.017594,-0.364636,0.197112
0.026024,-0.377786,0.218390
0.022236,-0.380516,0.203462
0.023928,-0.377682,0.206551
0.043923,-0.376896,0.208115
0.036011,-0.375396,0.204049
0.029772,-0.375695,0.209068
0.040876,-0.380845,0.192599
0.045671,-0.375389,0.202410
0.061933,-0.381736,0.202011
0.053057,-0.367512,0.197395
0.063689,-0.367819,0.201635
0.068585,-0.378369,0.197973
0.076616,-0.373903,0.193224
0.079192,-0.376747,0.182022
0.083527,-0.377136,0.190784
0.079286,-0.377154,0.178662
0.087095,-0.376412,0.179759
0.095160,-0.379529,0.173801
0.101567,-0.381169,0.146084
0.094923,-0.382038,0.139981
0.106912,-0.385452,0.138067
0.104259,-0.366848,0.217914
0.103313,-0.372301,0.221530
0.120164,-0.368685,0.227200
0.111515,-0.373725,0.243169
0.114938,-0.366759,0.238294
0.137846,-0.365636,0.240932
0.130693,-0.366653,0.243551
0.133253,-0.374905,0.247278
0.143720,-0.361721,0.253875
0.144978,-0.369414,0.248152
0.148543,-0.374905,0.255055
0.151241,-0.366814,0.268731
0.163280,-0.373030,0.265187
0.162619,-0.366966,0.266674
0.170656,-0.371673,0.267113
0.169864,-0.366076,0.267945
0.181856,-0.364907,0.274967
0.179819,-0.364362,0.278543
0.178664,-0.361963,0.269232
0.193508,-0.367266,0.281744
0.179629,-0.369750,0.279372
0.195217,-0.377791,0.270941
0.201337,-0.374404,0.271193
0.205433,-0.370258,0.269368
0.201817,-0.368894,0.276121
0.219126,-0.365480,0.264888
0.220331,-0.362030,0.260775
0.223902,-0.372416,0.261576
0.231480,-0.370941,0.270590
0.223744,-0.372595,0.259096
0.225433,-0.371475,0.261782
0.233027,-0.364452,0.258079
0.238639,-0.368978,0.249747
0.244971,-0.362784,0.241381
0.249571,-0.368925,0.239161
0.257560,-0.363891,0.236166
0.258498,-0.371063,0.217226
-0.057378,-0.367648,0.148065
-0.059132,-0.371445,0.163561
-0.047593,-0.358254,0.181144
-0.041896,-0.374612,0.185409
-0.041755,-0.374264,0.190507
-0.043683,-0.373889,0.195067
-0.026693,-0.363126,0.197340
-0.030191,-0.375374,0.200771
-0.019592,-0.370787,0.201320
-0.020654,-0.354371,0.199835
-0.003665,-0.374048,0.204528
-0.012944,-0.368660,0.198424
-0.005230,-0.370972,0.208677
0.003933,-0.369703,0.205288
0.003807,-0.366487,0.205472
0.011794,-0.375448,0.202945
0.011154,-0.378985,0.210289
0.011510,-0.377421,0.204607
0.016560,-0.356937,0.197701
0.029470,-0.365041,0.211873
0.026056,-0.370251,0.208350
0.040680,-0.369329,0.213733
0.032918,-0.376672,0.204124
0.040528,-0.372935,0.207158
0.041858,-0.373445,0.198522
0.050813,-0.373061,0.203046
0.057133,-0.362957,0.209113
0.064526,-0.368799,0.200184
0.062186,-0.370877,0.203348
0.067473,-0.375172,0.195167
0.068207,-0.374899,0.197025
0.085037,-0.382029,0.192850
0.076163,-0.372089,0.188552
0.091150,-0.373333,0.189913
0.083812,-0.362143,0.209340
0.099194,-0.368012,0.188295
0.087861,-0.369605,0.200349
0.095773,-0.369413,0.190576
0.094702,-0.372830,0.181333
0.105561,-0.370480,0.221743
0.119284,-0.371097,0.234671
0.124205,-0.365396,0.230539
0.120174,-0.366363,0.238527
0.134379,-0.367890,0.239139
0.129611,-0.368265,0.243798
0.132227,-0.362553,0.245522
0.128208,-0.362225,0.252845
0.141524,-0.364041,0.257154
0.139650,-0.363943,0.251094
0.160254,-0.368776,0.258702
0.145587,-0.375603,0.260336
0.164214,-0.368051,0.259853
0.164340,-0.360436,0.269123
0.159806,-0.371659,0.272153
0.169663,-0.370130,0.267901
0.169364,-0.364727,0.268852
0.174665,-0.363320,0.267780
0.173448,-0.362705,0.273903
0.192337,-0.362183,0.278876
0.193027,-0.362942,0.279812
0.195102,-0.361162,0.274660
0.196995,-0.366596,0.277691
0.203490,-0.365827,0.268366
0.210760,-0.357613,0.272222
0.203322,-0.368416,0.273664
0.218721,-0.369565,0.268177
0.224302,-0.362976,0.256979
0.222571,-0.366368,0.262901
0.227807,-0.365478,0.260130
0.226534,-0.369464,0.257161
0.237294,-0.364843,0.251623
0.239664,-0.364260,0.253971
0.237484,-0.366632,0.246327
0.254061,-0.370854,0.235544
0.252630,-0.367789,0.223764
0.265257,-0.371214,0.221848
-0.059369,-0.372260,0.150939
-0.048925,-0.364147,0.169265
-0.055006,-0.368236,0.182534
-0.040777,-0.370572,0.194041
-0.035080,-0.360478,0.198964
-0.038061,-0.369890,0.196723
-0.014103,-0.368952,0.198639
-0.031261,-0.366340,0.206228
-0.023769,-0.363906,0.203136
-0.018038,-0.362759,0.197099
-0.009074,-0.366874,0.205614
-0.009938,-0.371275,0.209956
-0.006260,-0.366641,0.206394
0.007233,-0.354386,0.203602
0.008273,-0.372632,0.200174
0.001347,-0.362848,0.206066
0.012410,-0.363503,0.202458
0.022779,-0.357593,0.200248
0.028766,-0.358616,0.201006
0.024805,-0.358630,0.205595
0.027227,-0.370497,0.207027
0.034797,-0.368785,0.200659
0.034687,-0.366677,0.211770
0.037987,-0.370971,0.207943
0.056345,-0.365531,0.209174
0.051222,-0.362479,0.209067
0.055937,-0.364848,0.198902
0.052670,-0.368497,0.208302
0.059891,-0.371435,0.203835
0.060183,-0.356018,0.200790
0.067976,-0.363490,0.183460
0.079815,-0.367481,0.180332
0.080316,-0.360748,0.203703
0.084977,-0.360091,0.212300
0.078660,-0.356336,0.212467
0.095465,-0.370107,0.212972
0.087205,-0.373331,0.210023
0.110506,-0.365284,0.193945
0.117971,-0.363061,0.199715
0.110213,-0.362318,0.217735
0.116283,-0.354840,0.221306
0.127478,-0.365079,0.232409
0.125808,-0.352997,0.230838
0.123707,-0.365156,0.246244
0.125578,-0.363339,0.239766
0.133346,-0.358585,0.246476
0.136934,-0.365065,0.249220
0.142955,-0.356887,0.263056
0.138068,-0.364342,0.254766
0.154820,-0.365431,0.249335
0.148018,-0.359806,0.262477
0.153742,-0.363127,0.261743
0.160069,-0.359990,0.269173
0.167698,-0.353764,0.269052
0.175762,-0.357735,0.280176
0.173068,-0.353541,0.269832
0.175751,-0.368490,0.271633
0.176125,-0.365790,0.260836
0.186597,-0.355185,0.270096
0.186119,-0.361777,0.267466
0.193841,-0.348868,0.270707
0.186510,-0.349152,0.268458
0.209141,-0.361114,0.278879
0.209917,-0.356254,0.271771
0.217231,-0.366257,0.264388
0.221303,-0.356683,0.268077
0.227389,-0.365207,0.267331
0.215276,-0.357445,0.255855
0.224094,-0.373780,0.246679
0.224786,-0.353167,0.253450
0.246851,-0.363692,0.243266
0.244794,-0.367217,0.240965
0.242470,-0.357730,0.249686
0.249790,-0.357204,0.243274
0.246987,-0.364433,0.233111
0.263724,-0.360140,0.224820
-0.058483,-0.361473,0.144268
-0.051148,-0.363130,0.169633
-0.043927,-0.363304,0.176742
-0.047014,-0.357389,0.198557
-0.037222,-0.362272,0.198867
-0.036204,-0.353022,0.199506
-0.024675,-0.364682,0.200481
