X,Y,Z
-0.119341,-0.245163,0.079773
-0.112847,-0.253069,0.095591
-0.118530,-0.247235,0.106755
-0.110227,-0.246227,0.118091
-0.103725,-0.251623,0.117246
-0.095640,-0.238354,0.131427
-0.096528,-0.243365,0.146978
-0.090976,-0.246238,0.148015
-0.089237,-0.242297,0.162786
-0.076340,-0.230770,0.168043
-0.141259,-0.238660,0.086631
-0.133665,-0.240515,0.093160
-0.130923,-0.238853,0.100380
-0.121752,-0.239843,0.116873
-0.124643,-0.242875,0.114939
-0.114213,-0.238979,0.132889
-0.113107,-0.251794,0.153900
-0.113962,-0.233808,0.157441
-0.108862,-0.244436,0.159753
-0.100657,-0.235320,0.176140
-0.089308,-0.234112,0.171678
-0.095181,-0.242742,0.189400
-0.075843,-0.235792,0.196778
-0.080590,-0.240005,0.173301
-0.070918,-0.229425,0.165205
-0.156295,-0.237498,0.079097
-0.142194,-0.235891,0.081432
-0.143125,-0.239112,0.089766
-0.143750,-0.234918,0.093494
-0.133099,-0.231029,0.104702
-0.130030,-0.244978,0.122420
-0.133800,-0.237294,0.129737
-0.124036,-0.226319,0.136197
-0.125184,-0.240993,0.138587
-0.116669,-0.222419,0.168988
-0.118172,-0.231704,0.168466
-0.103254,-0.230533,0.175227
-0.107078,-0.234456,0.189771
-0.113525,-0.223927,0.190750
-0.092297,-0.217208,0.199808
-0.098892,-0.217668,0.209369
-0.088130,-0.227562,0.201084
-0.088853,-0.230954,0.200656
-0.095436,-0.225816,0.193722
-0.076824,-0.225717,0.171319
-0.168247,-0.234479,0.076380
-0.168277,-0.234170,0.073852
-0.158474,-0.245693,0.099523
-0.164522,-0.230145,0.101994
-0.163325,-0.227720,0.111265
-0.149708,-0.235554,0.120766
-0.144065,-0.229707,0.131505
-0.138678,-0.224372,0.143159
-0.124304,-0.230495,0.149907
-0.124243,-0.232784,0.182269
-0.125278,-0.221555,0.172143
-0.130343,-0.220511,0.182924
-0.112915,-0.218600,0.192203
-0.117135,-0.226026,0.207320
-0.105061,-0.225152,0.203854
-0.098621,-0.217509,0.217819
-0.108731,-0.215184,0.214852
-0.095489,-0.224102,0.214769
-0.100061,-0.226621,0.208325
-0.081634,-0.224492,0.202228
-0.085687,-0.233110,0.192063
-0.083712,-0.224673,0.191588
-0.079158,-0.223935,0.169626
-0.187871,-0.234546,0.070308
-0.189494,-0.231208,0.074397
-0.173599,-0.230271,0.087899
-0.173751,-0.225708,0.105663
-0.168281,-0.222220,0.119180
-0.155697,-0.227109,0.117891
-0.159477,-0.223434,0.130188
-0.158839,-0.226095,0.142416
-0.155418,-0.234201,0.141179
-0.140267,-0.214498,0.156464
-0.142718,-0.221999,0.177593
-0.140360,-0.221932,0.187929
-0.133764,-0.221742,0.189701
-0.125328,-0.225662,0.193354
-0.123784,-0.222219,0.213496
-0.116960,-0.216037,0.214856
-0.117087,-0.222433,0.226458
-0.114300,-0.207593,0.223657
-0.109217,-0.216010,0.212008
-0.110168,-0.210977,0.219763
-0.100144,-0.219733,0.206332
-0.095085,-0.211604,0.208855
-0.102489,-0.219135,0.201089
-0.090013,-0.216459,0.195688
-0.087469,-0.214772,0.205680
-0.089705,-0.218109,0.190278
-0.081140,-0.219481,0.173783
-0.196893,-0.227459,0.095013
-0.185367,-0.230147,0.095043
-0.188561,-0.226862,0.101587
-0.181857,-0.223702,0.124909
-0.179403,-0.220112,0.121965
-0.173515,-0.219791,0.136118
-0.168874,-0.226928,0.143291
-0.170607,-0.229320,0.158430
-0.164295,-0.221950,0.161913
-0.157203,-0.217338,0.184878
-0.145442,-0.209925,0.192798
-0.146957,-0.215447,0.193911
-0.153108,-0.225471,0.211544
-0.135381,-0.217627,0.216819
-0.135759,-0.209417,0.215649
-0.135180,-0.210309,0.230737
-0.124625,-0.214287,0.236639
-0.126934,-0.211138,0.235154
-0.112975,-0.214223,0.228228
-0.105600,-0.217118,0.226466
-0.113228,-0.219765,0.225841
-0.103383,-0.213332,0.220202
-0.109163,-0.204823,0.214942
-0.099766,-0.219109,0.216956
-0.099228,-0.209386,0.213233
-0.097093,-0.211622,0.213712
-0.084295,-0.213321,0.198584
-0.081957,-0.210365,0.190314
-0.072756,-0.213279,0.179625
-0.066701,-0.228409,0.164551
-0.210055,-0.216167,0.092923
-0.203405,-0.223170,0.110548
-0.195057,-0.225164,0.118113
-0.194904,-0.221659,0.113247
-0.192726,-0.222745,0.138703
-0.178298,-0.220230,0.145970
-0.183873,-0.219373,0.155266
-0.170721,-0.210824,0.168595
-0.178565,-0.215856,0.171224
-0.168422,-0.217771,0.180291
-0.163527,-0.220724,0.190694
-0.156117,-0.210843,0.200002
-0.167388,-0.202717,0.214194
-0.146216,-0.207286,0.214862
-0.148559,-0.216454,0.227782
-0.145748,-0.205977,0.242046
-0.138263,-0.218310,0.232647
-0.132680,-0.212170,0.229438
-0.132037,-0.200128,0.242473
-0.129968,-0.205494,0.233938
-0.127958,-0.213849,0.232330
-0.122626,-0.212114,0.237956
-0.123253,-0.216978,0.224634
-0.114557,-0.215984,0.218278
-0.101161,-0.214700,0.208797
-0.100028,-0.206727,0.219911
-0.106038,-0.209287,0.217103
-0.096405,-0.214963,0.212761
-0.076887,-0.214085,0.208082
-0.084882,-0.204858,0.198044
-0.077675,-0.203818,0.190104
-0.079304,-0.210897,0.196693
-0.067986,-0.208971,0.169257
-0.211287,-0.216238,0.112880
-0.210722,-0.225747,0.118662
-0.206810,-0.221252,0.134681
-0.210341,-0.206963,0.134098
-0.198176,-0.215030,0.143656
-0.199818,-0.209567,0.157478
-0.186432,-0.206777,0.162334
-0.178680,-0.201476,0.183187
-0.179824,-0.205816,0.185398
-0.173233,-0.202519,0.191443
-0.173851,-0.216565,0.203327
-0.175903,-0.213073,0.216106
-0.165182,-0.203346,0.225201
-0.162350,-0.207711,0.224880
-0.154345,-0.200895,0.240549
-0.157671,-0.195535,0.230343
-0.149911,-0.200346,0.242787
-0.145279,-0.202934,0.244406
-0.143854,-0.202288,0.236844
-0.137336,-0.198585,0.231714
-0.127740,-0.204770,0.238011
-0.133779,-0.207262,0.236286
-0.123435,-0.211122,0.233124
-0.119217,-0.208396,0.233687
-0.114326,-0.215251,0.226188
-0.114468,-0.209100,0.222760
-0.098270,-0.206912,0.219716
-0.106479,-0.205695,0.215223
-0.102197,-0.197890,0.219809
-0.098421,-0.195645,0.214324
-0.104230,-0.210701,0.211200
-0.091232,-0.207721,0.200677
-0.084402,-0.209126,0.190543
-0.078970,-0.203443,0.181014
-0.067904,-0.205409,0.166647
-0.277098,-0.221098,0.023100
-0.266451,-0.214446,0.035196
-0.259141,-0.222150,0.052351
-0.245018,-0.204617,0.056728
-0.250082,-0.210694,0.071728
-0.255927,-0.218891,0.075759
-0.235834,-0.214671,0.091650
-0.234094,-0.218554,0.093361
-0.229348,-0.220599,0.064742
-0.223692,-0.208390,0.128159
-0.220139,-0.206987,0.144801
-0.217283,-0.197285,0.144621
-0.207601,-0.204474,0.157514
-0.204635,-0.210578,0.165876
-0.209618,-0.206311,0.173729
-0.205493,-0.215919,0.192488
-0.191695,-0.200131,0.191394
-0.192448,-0.194039,0.200854
-0.183031,-0.204043,0.212009
-0.184445,-0.193838,0.225687
-0.182176,-0.193411,0.211770
-0.169356,-0.197403,0.238097
-0.168115,-0.196052,0.229572
-0.173213,-0.206096,0.230175
-0.164500,-0.202100,0.230666
-0.161812,-0.200359,0.231742
-0.152021,-0.201334,0.244323
-0.151595,-0.189980,0.238242
-0.140989,-0.200678,0.235740
-0.141067,-0.201700,0.243892
-0.142999,-0.202903,0.228980
-0.132207,-0.201242,0.224415
-0.124736,-0.205924,0.228944
-0.123055,-0.206352,0.233950
-0.116183,-0.199319,0.222781
-0.125871,-0.202151,0.227298
-0.112455,-0.211064,0.221515
-0.110158,-0.202321,0.224794
-0.100200,-0.198969,0.218537
-0.093355,-0.197861,0.215334
-0.098447,-0.203928,0.211650
-0.093597,-0.199041,0.205692
-0.094197,-0.206114,0.196126
-0.089717,-0.202612,0.196485
-0.083946,-0.201528,0.184508
-0.075557,-0.204356,0.165969
-0.281289,-0.216201,0.023756
-0.294119,-0.204613,0.037542
-0.275859,-0.203217,0.043638
-0.273050,-0.212237,0.049958
-0.265337,-0.209277,0.060272
-0.264417,-0.213973,0.077411
-0.254544,-0.200032,0.086568
-0.250791,-0.200679,0.098041
-0.247332,-0.204056,0.100854
-0.238714,-0.204101,0.108479
-0.250604,-0.207191,0.126101
-0.239623,-0.204604,0.105088
-0.237683,-0.213246,0.087400
-0.229160,-0.198126,0.145867
-0.221899,-0.196258,0.163072
-0.211549,-0.208945,0.177016
-0.216434,-0.207161,0.184228
-0.211383,-0.205356,0.195886
-0.210722,-0.200036,0.196916
-0.192228,-0.195727,0.199906
-0.202530,-0.198010,0.209501
-0.188773,-0.189647,0.221083
-0.189917,-0.195627,0.222943
-0.186450,-0.201293,0.218518
-0.183193,-0.206059,0.219945
-0.173360,-0.195486,0.226059
-0.174293,-0.199870,0.227918
-0.167178,-0.199379,0.232044
-0.158764,-0.196336,0.236205
-0.160889,-0.189387,0.233939
-0.157551,-0.197697,0.235060
-0.152953,-0.185733,0.246415
-0.152727,-0.190456,0.232628
-0.146121,-0.199886,0.227340
-0.140108,-0.194767,0.236571
-0.136500,-0.198941,0.231524
-0.130989,-0.198328,0.235219
-0.135124,-0.190785,0.229524
-0.120413,-0.201139,0.234667
-0.109541,-0.194218,0.224671
-0.113403,-0.196741,0.225546
-0.110071,-0.194964,0.219450
-0.113563,-0.201162,0.218959
-0.112259,-0.200552,0.218347
-0.110746,-0.187016,0.211389
-0.110726,-0.190046,0.212966
-0.089828,-0.201383,0.199125
-0.087063,-0.199528,0.198301
-0.088108,-0.198111,0.196967
-0.085129,-0.193472,0.184112
-0.072621,-0.201659,0.165324
-0.301415,-0.208061,0.028717
-0.310176,-0.210228,0.034790
-0.295033,-0.203171,0.042019
-0.293836,-0.206250,0.047690
-0.294505,-0.206271,0.058878
-0.279895,-0.204046,0.068772
-0.279725,-0.204331,0.076349
-0.268287,-0.197272,0.093413
-0.265480,-0.194671,0.101424
-0.265923,-0.203645,0.113903
-0.255765,-0.204676,0.125556
-0.256284,-0.204584,0.129658
-0.247174,-0.194568,0.146301
-0.246117,-0.200837,0.127799
-0.238141,-0.197552,0.121812
-0.236611,-0.204080,0.106437
-0.243423,-0.201261,0.102111
-0.228969,-0.186513,0.168246
-0.217048,-0.195550,0.189647
-0.224983,-0.203204,0.186295
-0.201347,-0.199547,0.191975
-0.207443,-0.194951,0.195460
-0.208060,-0.196806,0.202822
-0.196087,-0.193737,0.217565
-0.202952,-0.190137,0.208504
-0.195736,-0.194731,0.207804
-0.189414,-0.206347,0.214991
-0.187713,-0.191351,0.222197
-0.182335,-0.193207,0.220273
-0.172205,-0.185190,0.221913
-0.172274,-0.193170,0.220197
-0.168024,-0.193224,0.234453
-0.153630,-0.182894,0.230000
-0.158389,-0.185784,0.231636
-0.162614,-0.188773,0.235056
-0.152423,-0.199584,0.233404
-0.154449,-0.193729,0.232976
-0.141912,-0.190848,0.246273
-0.135494,-0.199809,0.240051
-0.143915,-0.191148,0.229747
-0.132947,-0.193571,0.231177
-0.130870,-0.190371,0.234042
-0.123158,-0.195283,0.224271
-0.113450,-0.190159,0.225154
-0.115596,-0.194652,0.224501
-0.112286,-0.195813,0.222301
-0.117306,-0.196066,0.219938
-0.108211,-0.201893,0.224199
-0.097202,-0.194003,0.213785
-0.105888,-0.207614,0.202012
-0.089419,-0.197953,0.199916
-0.094952,-0.197944,0.208564
-0.087045,-0.198939,0.191737
-0.077296,-0.200495,0.194483
-0.082235,-0.199477,0.184029
-0.073252,-0.205267,0.148081
-0.323909,-0.198151,0.029921
-0.319740,-0.198600,0.030341
-0.311163,-0.199831,0.039601
-0.301356,-0.202120,0.060001
-0.300696,-0.205609,0.070147
-0.286377,-0.196865,0.081830
-0.282015,-0.200683,0.089648
-0.280123,-0.188216,0.095914
-0.270387,-0.196608,0.107310
-0.280013,-0.202183,0.117168
-0.268929,-0.192743,0.120197
-0.261651,-0.192212,0.135895
-0.259445,-0.189909,0.143979
-0.260942,-0.204451,0.150140
-0.250258,-0.197066,0.163692
-0.255289,-0.176848,0.141846
-0.237005,-0.191543,0.134665
-0.238107,-0.201437,0.125112
-0.218267,-0.200643,0.112811
-0.234465,-0.203524,0.108305
-0.230985,-0.186992,0.170565
-0.227779,-0.187184,0.171366
-0.211364,-0.197377,0.186691
-0.220311,-0.187585,0.199554
-0.213439,-0.197746,0.189119
-0.200418,-0.181595,0.206048
-0.206379,-0.190953,0.215075
-0.205730,-0.184708,0.210744
-0.194763,-0.193792,0.220414
-0.199601,-0.187216,0.220337
-0.189195,-0.187916,0.217211
-0.181343,-0.194265,0.220179
-0.176206,-0.193609,0.212880
-0.176099,-0.187908,0.228392
-0.173432,-0.188547,0.225912
-0.166747,-0.187716,0.227255
-0.167448,-0.186863,0.230520
-0.142745,-0.185821,0.224044
-0.150724,-0.187797,0.226692
-0.144091,-0.189571,0.227012
-0.148668,-0.194485,0.224809
-0.136457,-0.189281,0.236494
-0.141918,-0.189387,0.238605
-0.123836,-0.185845,0.226214
-0.129596,-0.180975,0.229520
-0.129222,-0.187260,0.232541
-0.110989,-0.193050,0.228345
-0.113035,-0.184409,0.227207
-0.107035,-0.191574,0.216491
-0.103860,-0.189820,0.214730
-0.105277,-0.190547,0.224247
-0.095019,-0.185201,0.215127
-0.100773,-0.191977,0.201461
-0.088225,-0.188409,0.203895
-0.096473,-0.193380,0.201558
-0.077739,-0.195683,0.189227
-0.079981,-0.190490,0.186516
-0.076481,-0.187029,0.173625
-0.065765,-0.193163,0.145441
-0.347166,-0.202496,0.021010
-0.329735,-0.201850,0.032555
-0.321361,-0.199043,0.046063
-0.316820,-0.194102,0.050867
-0.315702,-0.198584,0.057006
-0.304017,-0.193297,0.077981
-0.299589,-0.193311,0.084947
-0.295051,-0.190473,0.098334
-0.297515,-0.196401,0.108413
-0.297023,-0.196317,0.116041
-0.281219,-0.181560,0.114778
-0.285578,-0.187168,0.139420
-0.283986,-0.183985,0.153780
-0.274779,-0.195268,0.156210
-0.270570,-0.189522,0.166033
-0.266580,-0.187871,0.154389
-0.253318,-0.183016,0.158547
-0.254314,-0.187797,0.142670
-0.245491,-0.196471,0.139462
-0.249872,-0.187547,0.147510
-0.243287,-0.190924,0.132394
-0.247109,-0.183343,0.131240
-0.241846,-0.181949,0.155257
-0.227468,-0.183407,0.145386
-0.218032,-0.191587,0.143072
-0.216440,-0.181574,0.174312
-0.215492,-0.184871,0.191635
-0.207153,-0.182733,0.195064
-0.207062,-0.190925,0.197449
-0.196724,-0.184152,0.199674
-0.199589,-0.194016,0.210514
-0.191824,-0.176856,0.213853
-0.200147,-0.188452,0.215141
-0.189475,-0.181470,0.213339
-0.187246,-0.189454,0.207965
-0.192084,-0.181582,0.217336
-0.170369,-0.180773,0.217074
-0.177127,-0.186725,0.218725
-0.172044,-0.186769,0.231730
-0.169112,-0.184662,0.221739
-0.164478,-0.177466,0.224111
-0.159586,-0.176395,0.228037
-0.157370,-0.178732,0.228397
-0.144075,-0.197863,0.228655
-0.140013,-0.189379,0.223147
-0.146644,-0.180174,0.229237
-0.141626,-0.191649,0.233772
-0.125717,-0.192486,0.223401
-0.121876,-0.187278,0.228812
-0.126802,-0.185410,0.232928
-0.116233,-0.182209,0.230183
-0.124721,-0.194434,0.216605
-0.116651,-0.186155,0.227987
-0.098369,-0.194274,0.215263
-0.106883,-0.185971,0.199502
-0.098356,-0.181667,0.211743
-0.091480,-0.191060,0.222716
-0.081228,-0.189386,0.208949
-0.092236,-0.179249,0.189959
-0.082179,-0.183806,0.196097
-0.079973,-0.188430,0.188163
-0.079891,-0.183598,0.179279
-0.066217,-0.193227,0.160764
-0.347365,-0.191108,0.031567
-0.349320,-0.198057,0.034837
-0.339745,-0.192456,0.055621
-0.333689,-0.190281,0.067595
-0.328362,-0.183064,0.074246
-0.326394,-0.189735,0.079341
-0.310776,-0.188659,0.096530
-0.311961,-0.194242,0.100462
-0.310403,-0.188204,0.110283
-0.305045,-0.178421,0.116739
-0.299817,-0.188996,0.130755
-0.299923,-0.183037,0.148519
-0.287996,-0.195261,0.158407
-0.292980,-0.184806,0.159928
-0.282399,-0.185807,0.170026
-0.275781,-0.183683,0.163787
-0.266658,-0.176657,0.164227
-0.270764,-0.183110,0.153074
-0.263132,-0.182022,0.163752
-0.257632,-0.180605,0.152073
