X,Y,Z
-0.061614,-0.453472,0.178607
-0.045496,-0.446321,0.180568
-0.039294,-0.455057,0.188948
-0.035611,-0.453700,0.200304
-0.035441,-0.454742,0.207705
-0.022167,-0.459388,0.214805
-0.031499,-0.455809,0.219055
-0.027468,-0.446093,0.229138
-0.073806,-0.456101,0.157636
-0.071530,-0.450995,0.164984
-0.066821,-0.454558,0.171155
-0.064950,-0.445553,0.181142
-0.051547,-0.453452,0.187084
-0.048874,-0.450681,0.199694
-0.042835,-0.450181,0.205322
-0.033353,-0.448222,0.224116
-0.036767,-0.455138,0.228422
-0.038422,-0.449696,0.232191
-0.035104,-0.444322,0.237210
-0.020651,-0.444452,0.249728
-0.029695,-0.456421,0.258112
-0.026962,-0.442275,0.231982
-0.091873,-0.460061,0.153769
-0.079295,-0.449284,0.153871
-0.086117,-0.446721,0.164755
-0.081624,-0.450488,0.164663
-0.077889,-0.453156,0.180364
-0.072612,-0.444452,0.185321
-0.064490,-0.448995,0.205667
-0.059053,-0.441330,0.218072
-0.053999,-0.444623,0.217620
-0.054176,-0.438692,0.231424
-0.041854,-0.430895,0.229730
-0.044295,-0.446278,0.240153
-0.041189,-0.438395,0.259967
-0.039898,-0.440757,0.257872
-0.032379,-0.434997,0.264360
-0.030662,-0.445743,0.267532
-0.016422,-0.438503,0.274325
-0.023159,-0.439158,0.248559
-0.098222,-0.438841,0.151185
-0.093728,-0.439859,0.145667
-0.096905,-0.438640,0.163405
-0.084387,-0.439916,0.163336
-0.085055,-0.437764,0.176759
-0.079681,-0.445983,0.190503
-0.078440,-0.447523,0.202188
-0.078008,-0.442884,0.203550
-0.064787,-0.442043,0.220582
-0.058935,-0.436716,0.224053
-0.054048,-0.442285,0.234278
-0.057753,-0.437788,0.243580
-0.059014,-0.444995,0.257593
-0.055804,-0.436465,0.266370
-0.042049,-0.428860,0.264963
-0.037856,-0.435647,0.268560
-0.031556,-0.425108,0.277325
-0.034919,-0.429325,0.277519
-0.033952,-0.435756,0.282862
-0.021995,-0.435629,0.267457
-0.017098,-0.428090,0.247127
-0.120242,-0.445887,0.145888
-0.114306,-0.440504,0.150845
-0.109638,-0.435003,0.168243
-0.095270,-0.433799,0.177123
-0.099248,-0.430409,0.184745
-0.086616,-0.429528,0.202806
-0.084840,-0.433350,0.203601
-0.081263,-0.437948,0.210458
-0.082230,-0.440207,0.216304
-0.078292,-0.428241,0.221594
-0.068608,-0.425324,0.241249
-0.063953,-0.431942,0.241208
-0.060747,-0.438332,0.247992
-0.058780,-0.429672,0.266052
-0.053746,-0.434410,0.270001
-0.055404,-0.434237,0.275919
-0.055429,-0.431396,0.271127
-0.045826,-0.429397,0.285065
-0.049478,-0.421085,0.288853
-0.035165,-0.436191,0.276895
-0.036575,-0.433219,0.277212
-0.028519,-0.431125,0.272990
-0.025202,-0.422818,0.258175
-0.017455,-0.428108,0.257859
-0.007223,-0.438754,0.234793
-0.119616,-0.433674,0.149095
