X,Y,Z
0.098531,-0.219712,-0.053829
0.115269,-0.217082,-0.053511
0.109725,-0.217362,-0.049081
0.122067,-0.217619,-0.050297
0.114521,-0.219765,-0.049395
0.132396,-0.222208,-0.046465
0.131141,-0.223639,-0.041912
0.140308,-0.214158,-0.048768
0.138271,-0.223936,-0.052493
0.152298,-0.221260,-0.047041
0.140184,-0.214981,-0.041786
0.152625,-0.216443,-0.042506
0.153068,-0.212630,-0.043596
0.150912,-0.223903,-0.049379
0.158883,-0.221589,-0.047576
0.161765,-0.220989,-0.062562
0.168988,-0.213644,-0.064015
0.172999,-0.226574,-0.067290
-0.095663,-0.213969,-0.024557
-0.097571,-0.215306,-0.027325
-0.086502,-0.213479,-0.021279
-0.080376,-0.215802,-0.021062
-0.080270,-0.213153,-0.022234
-0.069903,-0.204453,-0.019744
-0.073126,-0.206518,-0.013744
-0.062276,-0.209521,-0.020342
-0.061245,-0.197244,-0.015034
-0.051718,-0.212865,-0.030148
-0.051253,-0.207683,-0.023670
-0.047963,-0.213246,-0.024729
-0.032635,-0.209117,-0.021039
-0.035953,-0.207897,-0.027324
-0.029917,-0.210687,-0.030202
-0.024103,-0.218976,-0.036819
-0.024689,-0.208210,-0.035138
-0.020933,-0.204204,-0.040029
-0.013229,-0.215685,-0.049668
-0.008797,-0.220539,-0.036548
-0.016060,-0.217643,-0.044226
-0.012278,-0.203873,-0.051518
-0.002853,-0.215212,-0.049663
0.004390,-0.217745,-0.056128
0.063892,-0.215357,-0.067182
0.066227,-0.213193,-0.057014
0.067252,-0.209897,-0.058367
0.076059,-0.212627,-0.046421
0.074415,-0.218849,-0.061464
0.086389,-0.212183,-0.054653
0.088236,-0.216437,-0.059228
0.096261,-0.220393,-0.054449
0.091334,-0.215610,-0.049333
0.109127,-0.223707,-0.051336
0.107446,-0.221350,-0.043799
0.109850,-0.221592,-0.050375
0.100670,-0.217430,-0.048491
0.113194,-0.203856,-0.054010
0.115934,-0.214637,-0.041043
0.127930,-0.224452,-0.042632
0.122492,-0.200262,-0.041414
0.130455,-0.218284,-0.039484
0.138564,-0.215194,-0.035061
0.132426,-0.218078,-0.035042
0.134652,-0.215671,-0.046342
0.148495,-0.214391,-0.041698
0.153936,-0.216645,-0.034612
0.165446,-0.218665,-0.054692
0.158431,-0.210219,-0.050910
0.171786,-0.210445,-0.050684
0.174142,-0.215733,-0.055954
