X,Y,Z
-0.153808,-0.443964,-0.051269
-0.137977,-0.442379,-0.041474
-0.138259,-0.445966,-0.034908
-0.159898,-0.451774,-0.061508
-0.152128,-0.441264,-0.043575
-0.138954,-0.437827,-0.042605
-0.133161,-0.447154,-0.040173
-0.129758,-0.439518,-0.021588
-0.118965,-0.444904,-0.027421
-0.116223,-0.444577,-0.016924
-0.125554,-0.443338,-0.015128
-0.118197,-0.439708,-0.012727
-0.150080,-0.441880,-0.061219
-0.145879,-0.431293,-0.042882
-0.138523,-0.438351,-0.039061
-0.138564,-0.424235,-0.033502
-0.136447,-0.441903,-0.026119
-0.132841,-0.433083,-0.024162
-0.116356,-0.439466,-0.019512
-0.118766,-0.439277,-0.004314
-0.114056,-0.429918,-0.000749
-0.106222,-0.441371,-0.006142
-0.105338,-0.437452,-0.008570
-0.102384,-0.440708,-0.003786
-0.101303,-0.430027,0.005900
-0.090479,-0.426010,0.006382
-0.154271,-0.430692,-0.049743
-0.143436,-0.431695,-0.039145
-0.137387,-0.432931,-0.024982
-0.139381,-0.432251,-0.030636
-0.139306,-0.429609,-0.026638
-0.124191,-0.427654,-0.010782
-0.127132,-0.442477,-0.010583
-0.118295,-0.425103,-0.006478
-0.110530,-0.433228,-0.014623
-0.106247,-0.431150,-0.002836
-0.108867,-0.419140,-0.003852
-0.103988,-0.426331,0.014135
-0.100481,-0.421432,-0.013211
-0.087184,-0.424076,-0.001785
-0.091949,-0.426341,0.011601
-0.089879,-0.426808,-0.002165
-0.073486,-0.430795,0.005549
-0.146403,-0.428512,-0.065665
-0.148905,-0.428087,-0.043110
-0.142965,-0.422282,-0.034102
-0.146778,-0.421405,-0.027792
-0.137573,-0.428046,-0.029547
-0.135996,-0.427335,-0.013270
-0.130643,-0.424292,-0.011929
-0.125236,-0.416698,-0.010382
-0.119305,-0.426668,-0.007610
-0.123061,-0.430764,-0.003459
-0.115326,-0.416263,-0.005139
-0.102682,-0.430957,0.000895
-0.096925,-0.433917,0.002887
-0.101945,-0.426500,0.003675
-0.092628,-0.421870,0.012628
-0.090452,-0.417910,0.005890
-0.091353,-0.423400,0.003397
-0.085348,-0.428579,-0.002920
-0.076567,-0.421927,0.003734
-0.072875,-0.412618,0.012868
-0.070448,-0.419239,0.002974
-0.150374,-0.427760,-0.068862
-0.150756,-0.420936,-0.052683
-0.146962,-0.432156,-0.034743
-0.137142,-0.428444,-0.030904
-0.142100,-0.408631,-0.028829
-0.140619,-0.415232,-0.019888
-0.119603,-0.415476,-0.007433
-0.127006,-0.423863,-0.007484
-0.114936,-0.419567,-0.013612
-0.114177,-0.420568,-0.016926
-0.112067,-0.420713,-0.003395
-0.103256,-0.412902,0.003300
-0.107481,-0.418832,0.000071
-0.101333,-0.427155,0.007485
-0.095001,-0.424466,0.010436
-0.093245,-0.417308,0.000097
-0.079603,-0.415095,-0.001714
-0.078159,-0.419508,-0.004790
-0.080232,-0.416314,-0.002365
-0.072694,-0.418320,0.003017
-0.070612,-0.422708,0.013041
-0.071218,-0.416729,-0.003002
-0.070472,-0.419892,0.000125
-0.060861,-0.421722,0.002610
-0.150608,-0.418333,-0.061359
-0.150160,-0.409583,-0.040365
-0.149691,-0.416830,-0.034402
-0.141970,-0.420810,-0.030964
-0.143202,-0.412992,-0.020926
-0.126811,-0.416313,-0.021151
-0.124780,-0.416109,-0.014381
-0.122907,-0.414953,-0.004404
-0.120946,-0.423090,-0.008489
-0.118301,-0.408865,-0.009956
-0.111506,-0.415844,-0.007874
-0.103119,-0.411411,-0.001747
-0.102221,-0.417136,0.003851
-0.105093,-0.415504,0.007087
-0.097114,-0.415595,-0.002194
-0.083466,-0.417564,0.006750
-0.083314,-0.422914,-0.000165
-0.084416,-0.410368,-0.001058
-0.088216,-0.414870,0.008691
-0.077017,-0.416699,0.002093
-0.065924,-0.417790,0.001808
-0.068145,-0.414674,0.008968
-0.053215,-0.420379,0.003883
-0.047668,-0.414550,-0.002183
-0.053956,-0.416827,-0.011153
-0.047829,-0.422102,-0.001775
-0.147435,-0.414133,-0.051568
-0.144483,-0.419056,-0.035546
-0.146402,-0.411896,-0.038287
-0.133697,-0.407800,-0.031139
-0.141196,-0.409148,-0.024599
-0.130928,-0.409028,-0.025820
-0.117416,-0.410618,-0.019710
-0.121513,-0.410790,-0.015043
-0.114856,-0.417583,-0.011936
-0.113958,-0.406522,-0.005364
-0.115140,-0.407450,-0.004634
-0.105134,-0.417234,-0.004406
-0.100711,-0.407069,-0.001430
-0.092170,-0.410324,0.002369
-0.095092,-0.408806,0.007977
-0.099749,-0.403024,0.001528
-0.081320,-0.404608,0.000915
-0.079734,-0.404737,0.000534
-0.081226,-0.413964,0.008619
-0.078376,-0.409058,0.001166
-0.072904,-0.417733,-0.005874
-0.066546,-0.422914,-0.008757
-0.062932,-0.413776,-0.010365
-0.065250,-0.415184,-0.002270
-0.059358,-0.401946,-0.017480
-0.047138,-0.406403,-0.013819
-0.046834,-0.405724,-0.014416
-0.036152,-0.413685,-0.011126
-0.036862,-0.413190,-0.013381
-0.160827,-0.419028,-0.067801
-0.159500,-0.422168,-0.056210
-0.150866,-0.404887,-0.040973
-0.143578,-0.407691,-0.037103
-0.140433,-0.405146,-0.029302
-0.127355,-0.408075,-0.019298
-0.131166,-0.405768,-0.017799
-0.127409,-0.401751,-0.017962
-0.128480,-0.398768,-0.009440
-0.124739,-0.401124,-0.007708
-0.126515,-0.403279,-0.008338
-0.107274,-0.405696,-0.001226
