X,Y,Z
0.029004,-0.112852,0.174157
0.033089,-0.119222,0.166855
0.040058,-0.122238,0.164947
0.042207,-0.121515,0.170294
0.053218,-0.116484,0.163785
0.051268,-0.117220,0.167508
0.054498,-0.113264,0.159574
0.062610,-0.106957,0.169822
0.067100,-0.111401,0.152468
0.069040,-0.113148,0.157117
0.078500,-0.107540,0.141256
0.012504,-0.105325,0.170146
0.013300,-0.109960,0.165435
0.026578,-0.119349,0.174190
0.011012,-0.117105,0.176102
0.024761,-0.106252,0.166732
0.035116,-0.118311,0.168806
0.030955,-0.110088,0.178306
0.041756,-0.108351,0.176171
0.047552,-0.112827,0.171885
0.045733,-0.109470,0.168335
0.048499,-0.112395,0.173777
0.067096,-0.103837,0.162439
0.059174,-0.103738,0.157544
0.063627,-0.119170,0.159091
0.069668,-0.110118,0.158336
0.073288,-0.109285,0.142727
0.085142,-0.108979,0.138835
0.087703,-0.118114,0.134969
-0.013285,-0.105706,0.170513
-0.003520,-0.105653,0.172708
-0.002891,-0.098534,0.171420
0.008973,-0.106755,0.174989
0.008566,-0.105513,0.166859
0.017077,-0.108355,0.165062
0.017062,-0.103611,0.178732
0.024863,-0.117712,0.162460
0.024796,-0.113621,0.178934
0.029729,-0.109666,0.163710
0.036521,-0.106919,0.165786
0.045611,-0.107751,0.167464
0.048422,-0.116091,0.175831
0.053510,-0.104565,0.169196
0.055094,-0.101474,0.162596
0.053742,-0.109473,0.157352
0.056227,-0.112275,0.171474
0.061412,-0.106172,0.160361
0.067444,-0.105158,0.151055
0.077238,-0.107648,0.148494
0.086707,-0.112864,0.144415
0.083981,-0.104924,0.129725
-0.022601,-0.096102,0.157940
-0.006516,-0.112802,0.172984
-0.014494,-0.097862,0.170422
-0.009734,-0.101160,0.176257
-0.011399,-0.100955,0.176977
0.005598,-0.106491,0.160879
0.008375,-0.107063,0.174456
0.015837,-0.089918,0.173535
0.011999,-0.104471,0.172806
0.020054,-0.102808,0.180022
0.023565,-0.100798,0.169953
0.033239,-0.094263,0.171562
0.028962,-0.098184,0.178876
0.034925,-0.109676,0.170318
0.038285,-0.092764,0.166569
0.042622,-0.108927,0.172206
0.049888,-0.095402,0.171501
0.055067,-0.104321,0.178476
0.053995,-0.098669,0.160637
0.061609,-0.099940,0.168933
0.060828,-0.105325,0.165506
0.071533,-0.104580,0.151243
0.064948,-0.109167,0.158325
0.078770,-0.098480,0.146615
0.086358,-0.100323,0.136433
0.093392,-0.103870,0.124576
-0.153637,-0.103454,0.233867
-0.150011,-0.093780,0.223021
-0.150312,-0.094894,0.233031
-0.143030,-0.092285,0.233708
-0.150039,-0.091293,0.227703
-0.141262,-0.098625,0.222406
-0.134994,-0.093918,0.224891
-0.131099,-0.098231,0.227571
-0.119226,-0.103191,0.226467
-0.124149,-0.087907,0.227017
-0.120811,-0.092834,0.220128
-0.113910,-0.105421,0.208960
-0.106680,-0.086040,0.213173
-0.114754,-0.096946,0.205428
-0.104632,-0.087302,0.200081
-0.105214,-0.093723,0.205968
-0.091933,-0.096735,0.194781
-0.033241,-0.098967,0.169484
-0.029511,-0.094845,0.158513
-0.017959,-0.093459,0.164683
-0.022961,-0.101296,0.164805
-0.019358,-0.097761,0.164757
-0.008013,-0.098823,0.179050
-0.008082,-0.099862,0.174304
0.004050,-0.099368,0.171627
0.006589,-0.094779,0.168341
0.008326,-0.097804,0.170952
0.009249,-0.105260,0.179408
0.002247,-0.096782,0.173222
0.018248,-0.085837,0.178922
0.025425,-0.101074,0.171568
0.028686,-0.095278,0.168388
0.033777,-0.094759,0.177608
0.030919,-0.104441,0.170518
0.034208,-0.098015,0.173007
0.042827,-0.103773,0.169603
0.048311,-0.096729,0.172878
0.050697,-0.100649,0.174389
0.060471,-0.093089,0.168658
0.052056,-0.098197,0.167843
0.064895,-0.107431,0.158467
0.075835,-0.096904,0.156787
0.068774,-0.094918,0.151431
0.079053,-0.098513,0.145028
0.087305,-0.113717,0.134401
0.088632,-0.105500,0.128204
-0.174448,-0.089006,0.231877
-0.171258,-0.083871,0.227457
-0.173253,-0.087467,0.236168
-0.167609,-0.091001,0.228536
-0.162873,-0.087486,0.235805
-0.157761,-0.083321,0.241733
-0.153976,-0.084362,0.238738
-0.146289,-0.085940,0.241225
-0.142049,-0.088044,0.229179
-0.140786,-0.089503,0.222984
-0.138139,-0.085860,0.227373
-0.126319,-0.088192,0.224585
-0.120756,-0.084702,0.219703
-0.119741,-0.096667,0.213634
-0.112947,-0.084198,0.216626
-0.110664,-0.091097,0.222288
-0.108707,-0.088974,0.215239
-0.107988,-0.090952,0.207712
-0.097295,-0.091906,0.205422
-0.094143,-0.085532,0.202202
-0.087584,-0.087769,0.197789
-0.082659,-0.099099,0.195750
-0.083038,-0.089164,0.185970
-0.081846,-0.086037,0.188153
-0.039407,-0.085457,0.152907
-0.034286,-0.095743,0.159652
-0.028558,-0.097294,0.162664
-0.027638,-0.092795,0.165377
-0.018762,-0.092382,0.167780
-0.025759,-0.092060,0.166071
-0.014084,-0.095641,0.167906
-0.010416,-0.095143,0.173147
-0.003054,-0.101717,0.167892
-0.004559,-0.101854,0.175251
0.005852,-0.088524,0.176969
0.000678,-0.087701,0.169447
0.001651,-0.096287,0.177686
0.015751,-0.098788,0.165862
0.015271,-0.094918,0.180466
0.017719,-0.098295,0.176883
0.021442,-0.095037,0.179927
0.042716,-0.095751,0.179741
0.026704,-0.102687,0.174109
0.038430,-0.089484,0.168888
0.041039,-0.088050,0.171054
0.052207,-0.102189,0.166768
0.054189,-0.088596,0.175813
0.060979,-0.097394,0.173716
0.060565,-0.096818,0.169340
0.068417,-0.096193,0.174752
0.064908,-0.087653,0.157898
0.076617,-0.094926,0.152396
0.086645,-0.088229,0.154855
0.075884,-0.093480,0.146035
0.082796,-0.091078,0.132172
-0.180208,-0.086308,0.220448
-0.175065,-0.080572,0.232520
-0.175167,-0.091120,0.237892
-0.173871,-0.085133,0.225000
-0.164766,-0.082476,0.231148
-0.153055,-0.080253,0.239549
-0.162859,-0.082537,0.235644
-0.150780,-0.083398,0.237847
-0.142607,-0.083099,0.240100
-0.134630,-0.087377,0.235422
-0.147360,-0.089063,0.237255
-0.137827,-0.084918,0.235358
-0.132686,-0.080555,0.233762
-0.134892,-0.081219,0.227489
-0.134220,-0.084697,0.220635
-0.118584,-0.083745,0.218191
-0.114637,-0.087128,0.219270
-0.109897,-0.089861,0.214356
-0.100936,-0.082506,0.212928
-0.102489,-0.077060,0.213245
-0.105496,-0.086538,0.203357
-0.097921,-0.080377,0.205776
-0.096383,-0.086639,0.195258
-0.092437,-0.081002,0.190311
-0.093365,-0.091104,0.183310
-0.088975,-0.092339,0.182926
-0.074317,-0.084368,0.176362
-0.052822,-0.098280,0.143483
-0.047733,-0.092973,0.153374
-0.039650,-0.098775,0.162043
-0.034709,-0.085656,0.150512
-0.031426,-0.085737,0.163691
-0.032671,-0.087863,0.166044
-0.026893,-0.083851,0.167052
-0.021243,-0.096587,0.171363
-0.016471,-0.097416,0.167673
-0.006849,-0.095570,0.170132
-0.001139,-0.084220,0.170360
-0.010762,-0.085238,0.177666
-0.002160,-0.089368,0.175198
0.006935,-0.092019,0.167520
0.013125,-0.087412,0.174633
0.004702,-0.075422,0.169110
0.019699,-0.082803,0.169515
0.024984,-0.089548,0.175683
0.024844,-0.084291,0.172097
0.038658,-0.085251,0.173759
0.034381,-0.093225,0.174881
0.039546,-0.086268,0.167977
0.035816,-0.087732,0.177628
0.047177,-0.094734,0.166662
