X,Y,Z
-0.203474,-0.370611,-0.126626
-0.194063,-0.368047,-0.125576
-0.194609,-0.376908,-0.119401
-0.214835,-0.363847,-0.156777
-0.215803,-0.366219,-0.145875
-0.212140,-0.370606,-0.131535
-0.207418,-0.365541,-0.139333
-0.204605,-0.364767,-0.125133
-0.192075,-0.364851,-0.120420
-0.182130,-0.357782,-0.117142
-0.193289,-0.363611,-0.112742
-0.189792,-0.357398,-0.112220
-0.184016,-0.360938,-0.113874
-0.184695,-0.370649,-0.106297
-0.178065,-0.363187,-0.119033
-0.223606,-0.362088,-0.167843
-0.223773,-0.361599,-0.148555
-0.212281,-0.367553,-0.143385
-0.213014,-0.350583,-0.132361
-0.194877,-0.358525,-0.123417
-0.203844,-0.358856,-0.124758
-0.193257,-0.355696,-0.118140
-0.185572,-0.364409,-0.104595
-0.195413,-0.357307,-0.108500
-0.187372,-0.352381,-0.102974
-0.177203,-0.350593,-0.118076
-0.180441,-0.354359,-0.109203
-0.175125,-0.358301,-0.108642
-0.168209,-0.350087,-0.108559
-0.161109,-0.357134,-0.106684
-0.155854,-0.356846,-0.109679
-0.225660,-0.352228,-0.160772
-0.227308,-0.351439,-0.148550
-0.210278,-0.354277,-0.138617
-0.202274,-0.355513,-0.124975
-0.194704,-0.360458,-0.123227
-0.201148,-0.357870,-0.122308
-0.184977,-0.356389,-0.116708
-0.196154,-0.354339,-0.108938
-0.184820,-0.351760,-0.109968
-0.182458,-0.353043,-0.111717
-0.176845,-0.356245,-0.110895
-0.175922,-0.349449,-0.113024
-0.173713,-0.348809,-0.106909
-0.166272,-0.350248,-0.110408
-0.161149,-0.358962,-0.118958
-0.155510,-0.357422,-0.108774
-0.154076,-0.350680,-0.105425
-0.155497,-0.350421,-0.117382
-0.141492,-0.348585,-0.109742
-0.232085,-0.347291,-0.175713
-0.220736,-0.352087,-0.149592
-0.218441,-0.342352,-0.143162
-0.215611,-0.365931,-0.131900
-0.206331,-0.351294,-0.121872
-0.200016,-0.357836,-0.116088
-0.205649,-0.348881,-0.110203
-0.200297,-0.357986,-0.115509
-0.191837,-0.352874,-0.116186
-0.175539,-0.346657,-0.104308
-0.188665,-0.344097,-0.115490
-0.179922,-0.345935,-0.102165
-0.179844,-0.352673,-0.108769
-0.170248,-0.356957,-0.109969
-0.172174,-0.351162,-0.105656
-0.161438,-0.345422,-0.099645
-0.149662,-0.359821,-0.115422
-0.145825,-0.343020,-0.113015
-0.144342,-0.351811,-0.107608
-0.146961,-0.355845,-0.113549
-0.142589,-0.351867,-0.108513
-0.135606,-0.348133,-0.116671
-0.230709,-0.343865,-0.164789
-0.221458,-0.353493,-0.146502
-0.217225,-0.350334,-0.136578
-0.209933,-0.351823,-0.129088
-0.211708,-0.339284,-0.122450
-0.204214,-0.340071,-0.117589
-0.199181,-0.333728,-0.110338
-0.202810,-0.342415,-0.120249
-0.191027,-0.346199,-0.109935
-0.186531,-0.341936,-0.114483
-0.187270,-0.350093,-0.105784
-0.186658,-0.349487,-0.112320
-0.183486,-0.341141,-0.102334
-0.181531,-0.338190,-0.108757
-0.164433,-0.341266,-0.101467
-0.163000,-0.349008,-0.098867
-0.156393,-0.347118,-0.101451
-0.145372,-0.340525,-0.115458
-0.149945,-0.343870,-0.108019
-0.140693,-0.335895,-0.110432
-0.140882,-0.342664,-0.118195
-0.136129,-0.348110,-0.113991
-0.129317,-0.341690,-0.123258
-0.124384,-0.341475,-0.120201
-0.219608,-0.338646,-0.148810
-0.216146,-0.341670,-0.142216
-0.220667,-0.344396,-0.131178
-0.206626,-0.337384,-0.123502
-0.207746,-0.341722,-0.124410
-0.202083,-0.327334,-0.111169
-0.203749,-0.343659,-0.112205
-0.197232,-0.341944,-0.112434
-0.192612,-0.341241,-0.110988
-0.180183,-0.333271,-0.101778
-0.181882,-0.338139,-0.106600
-0.178558,-0.330805,-0.110814
-0.174969,-0.337039,-0.107684
-0.166690,-0.337386,-0.109968
-0.175966,-0.331617,-0.100804
-0.158074,-0.333080,-0.100217
-0.156673,-0.342602,-0.109249
-0.144802,-0.342161,-0.107005
-0.149915,-0.337141,-0.105992
-0.143769,-0.343503,-0.110168
-0.135262,-0.336096,-0.107145
-0.143538,-0.342277,-0.106671
-0.119524,-0.344587,-0.116405
-0.134243,-0.341245,-0.110388
-0.124826,-0.332445,-0.110110
-0.115929,-0.346957,-0.111525
-0.229726,-0.341936,-0.180396
-0.221572,-0.340200,-0.149258
-0.220225,-0.332915,-0.133166
-0.213072,-0.326894,-0.124405
-0.222116,-0.341270,-0.119280
-0.216429,-0.333428,-0.121497
-0.204729,-0.322028,-0.110208
-0.204203,-0.335487,-0.108531
-0.203724,-0.333291,-0.110802
-0.193938,-0.328039,-0.105315
-0.188869,-0.336289,-0.111011
-0.184937,-0.341583,-0.102126
-0.170290,-0.346998,-0.101787
-0.170223,-0.344408,-0.104101
-0.168635,-0.327435,-0.102920
-0.166071,-0.341996,-0.102007
-0.161399,-0.348477,-0.103009
-0.164859,-0.344372,-0.103929
-0.145031,-0.331753,-0.108139
-0.148382,-0.329619,-0.101348
-0.145671,-0.331344,-0.110659
-0.131956,-0.333122,-0.109615
-0.136011,-0.331639,-0.105328
-0.134913,-0.342287,-0.107984
-0.139949,-0.331481,-0.122629
-0.122818,-0.334264,-0.118427
-0.125601,-0.336647,-0.126167
-0.122142,-0.337649,-0.115983
-0.109121,-0.336379,-0.126538
-0.232652,-0.329243,-0.167010
-0.219304,-0.335961,-0.149331
-0.216354,-0.335350,-0.129606
-0.225419,-0.320116,-0.125022
-0.206839,-0.328005,-0.123987
-0.204307,-0.324165,-0.121604
-0.197268,-0.328930,-0.115457
-0.195472,-0.331144,-0.116438
-0.198126,-0.331005,-0.113174
-0.190767,-0.315551,-0.106645
-0.191528,-0.333094,-0.108120
-0.185790,-0.326009,-0.108309
-0.179896,-0.330593,-0.100234
-0.179676,-0.333748,-0.099411
-0.165483,-0.328469,-0.109021
-0.160984,-0.326926,-0.103290
-0.156241,-0.328681,-0.098495
-0.157403,-0.327083,-0.103242
-0.153672,-0.338647,-0.111916
-0.152138,-0.336130,-0.103880
-0.148750,-0.332357,-0.111984
-0.140094,-0.329666,-0.110547
-0.134890,-0.318798,-0.108489
-0.130772,-0.328818,-0.111697
-0.132697,-0.323387,-0.116137
-0.117259,-0.328240,-0.110881
-0.116603,-0.332018,-0.108242
-0.119257,-0.337744,-0.127918
-0.110720,-0.333379,-0.124107
-0.107906,-0.328607,-0.128373
-0.105781,-0.328697,-0.122033
-0.228347,-0.324079,-0.156117
-0.229901,-0.326688,-0.135157
-0.221326,-0.336192,-0.126056
-0.219512,-0.319292,-0.122454
-0.221539,-0.327095,-0.127172
-0.210833,-0.317383,-0.107060
-0.202959,-0.329709,-0.118272
-0.200696,-0.334342,-0.116547
-0.189638,-0.318960,-0.108538
-0.191661,-0.323197,-0.114529
-0.195090,-0.320432,-0.106616
-0.183589,-0.319030,-0.103581
-0.178006,-0.323966,-0.102280
-0.169176,-0.317952,-0.099264
-0.164425,-0.323337,-0.104882
-0.165937,-0.329688,-0.108141
-0.162799,-0.320351,-0.112754
-0.158884,-0.328013,-0.102243
-0.164863,-0.316935,-0.102025
-0.147018,-0.325245,-0.100806
-0.140427,-0.328667,-0.106933
-0.134026,-0.326486,-0.107410
-0.133692,-0.316697,-0.105886
-0.128321,-0.320669,-0.104314
-0.120799,-0.328835,-0.118256
-0.118235,-0.316326,-0.120086
-0.115566,-0.328164,-0.113586
-0.115920,-0.319135,-0.104825
-0.117839,-0.328410,-0.123335
-0.104001,-0.333392,-0.121307
-0.100249,-0.336696,-0.127994
-0.104637,-0.323184,-0.134836
-0.098683,-0.325792,-0.136961
-0.223622,-0.330139,-0.146144
-0.221667,-0.318400,-0.140444
-0.219294,-0.327879,-0.135049
-0.217614,-0.323404,-0.124956
-0.205457,-0.325361,-0.118672
-0.210267,-0.325846,-0.114330
-0.208922,-0.318677,-0.112773
-0.197128,-0.321480,-0.101361
-0.190432,-0.321761,-0.105939
-0.202472,-0.320638,-0.101956
-0.185661,-0.320413,-0.104885
-0.185093,-0.317621,-0.098732
-0.187038,-0.333947,-0.103889
-0.174028,-0.318950,-0.101944
-0.167086,-0.320697,-0.093873
-0.159992,-0.320867,-0.098712
-0.165218,-0.325576,-0.107663
-0.160121,-0.324485,-0.100724
-0.149312,-0.323520,-0.106263
-0.147431,-0.316926,-0.110532
-0.140977,-0.321355,-0.107141
-0.141830,-0.317063,-0.103100
-0.126918,-0.323852,-0.113587
-0.130097,-0.325470,-0.102950
-0.128784,-0.324065,-0.112602
-0.130096,-0.327075,-0.111986
-0.118822,-0.327348,-0.112013
-0.115111,-0.323786,-0.116038
-0.116238,-0.323618,-0.121981
-0.103434,-0.313602,-0.121473
-0.098389,-0.323659,-0.125820
-0.098802,-0.324198,-0.132337
-0.090692,-0.321882,-0.138820
-0.082279,-0.328345,-0.145640
-0.236557,-0.318946,-0.171524
-0.231167,-0.314613,-0.145531
-0.224839,-0.315016,-0.124579
-0.228686,-0.323570,-0.115440
-0.221537,-0.321923,-0.112954
-0.220306,-0.320011,-0.118529
-0.203513,-0.321327,-0.102298
-0.201096,-0.314195,-0.110129
-0.196601,-0.317483,-0.113928
-0.206032,-0.317369,-0.098206
-0.190022,-0.309043,-0.103707
-0.182552,-0.312591,-0.109395
-0.189193,-0.328264,-0.100963
-0.183851,-0.319544,-0.093833
-0.166861,-0.314552,-0.101530
-0.164847,-0.313785,-0.108725
-0.162146,-0.325535,-0.087929
-0.163431,-0.314851,-0.102938
-0.166195,-0.313003,-0.109633
-0.157063,-0.306199,-0.101461
-0.148557,-0.311460,-0.115411
-0.143942,-0.322367,-0.106351
-0.138726,-0.312727,-0.098579
-0.135783,-0.301389,-0.108069
-0.133258,-0.313589,-0.113260
-0.123893,-0.317668,-0.107592
-0.117445,-0.316728,-0.119448
-0.116577,-0.316224,-0.107374
-0.114965,-0.307544,-0.111019
-0.110101,-0.314278,-0.106250
-0.114107,-0.314399,-0.119938
-0.102118,-0.309565,-0.115236
-0.102176,-0.316227,-0.124880
-0.098095,-0.314297,-0.139042
-0.088286,-0.311876,-0.147333
-0.085097,-0.320827,-0.143422
-0.237422,-0.319269,-0.156743
-0.222637,-0.321455,-0.135469
-0.216068,-0.307785,-0.119491
-0.209895,-0.314187,-0.123969
-0.226710,-0.308515,-0.114392
-0.213848,-0.302766,-0.114569
-0.208582,-0.320790,-0.101246
-0.204508,-0.307812,-0.106007
-0.193714,-0.317070,-0.108109
-0.192117,-0.311557,-0.101473
-0.183428,-0.307997,-0.104776
-0.184835,-0.304367,-0.101206
-0.175612,-0.316495,-0.105279
-0.172314,-0.309712,-0.097399
-0.167866,-0.312779,-0.098786
-0.172253,-0.310695,-0.101324
-0.161444,-0.310519,-0.103121
-0.166459,-0.308377,-0.099218
-0.163260,-0.306137,-0.109133
-0.153809,-0.316455,-0.098632
-0.150716,-0.302108,-0.109178
-0.137274,-0.305584,-0.115137
-0.131787,-0.308621,-0.108177
-0.134499,-0.298830,-0.110183
-0.135502,-0.305978,-0.105010
-0.123012,-0.311616,-0.112507
-0.113247,-0.312281,-0.109763
-0.116184,-0.317588,-0.108197
-0.118522,-0.321054,-0.110836
-0.109472,-0.313756,-0.116684
-0.110205,-0.310359,-0.115235
-0.105028,-0.311980,-0.115550
-0.093740,-0.304617,-0.130479
-0.092918,-0.304432,-0.133142
-0.090527,-0.320302,-0.135525
-0.084721,-0.309189,-0.146690
-0.071249,-0.317640,-0.159874
-0.231310,-0.306043,-0.136528
-0.233260,-0.319391,-0.138166
-0.219458,-0.316312,-0.130289
-0.222195,-0.299937,-0.117480
-0.212599,-0.302205,-0.113347
-0.217258,-0.313264,-0.114035
-0.210344,-0.305001,-0.107214
-0.193437,-0.309764,-0.107527
-0.192523,-0.305393,-0.100287
-0.195731,-0.305220,-0.098814
-0.184113,-0.300463,-0.102469
-0.183446,-0.302083,-0.108146
-0.180967,-0.305401,-0.100600
-0.186208,-0.309074,-0.107302
