X,Y,Z
0.025076,-0.117207,0.044673
0.038969,-0.121258,0.048224
0.040615,-0.113369,0.061098
0.037870,-0.104299,0.055017
0.033986,-0.113443,0.051012
0.044034,-0.107273,0.065852
0.045013,-0.110354,0.067843
0.056780,-0.117924,0.056818
0.057612,-0.109996,0.064125
0.071301,-0.115318,0.070401
0.069784,-0.116302,0.069352
0.070059,-0.118821,0.067373
0.080781,-0.110515,0.058252
0.075890,-0.118983,0.055437
0.078819,-0.110991,0.051359
0.076332,-0.110465,0.058280
0.093569,-0.117913,0.051618
0.007369,-0.106389,0.029917
0.007196,-0.114259,0.027056
0.020745,-0.101399,0.032687
0.026005,-0.114608,0.047304
0.025762,-0.108867,0.049874
0.027362,-0.107827,0.046263
0.036016,-0.100829,0.047836
0.042405,-0.114172,0.052530
0.053089,-0.100704,0.054233
0.052195,-0.106112,0.057139
0.050062,-0.111552,0.059332
0.058671,-0.114067,0.068752
0.056705,-0.114351,0.064940
0.049774,-0.115081,0.061887
0.065314,-0.110534,0.058231
0.077341,-0.106703,0.051831
0.071481,-0.105984,0.058070
0.082579,-0.110737,0.057454
0.081734,-0.111922,0.058545
0.083487,-0.110344,0.056753
0.091913,-0.111058,0.052242
0.088936,-0.104397,0.051117
0.102826,-0.104490,0.049317
0.107109,-0.110795,0.040447
0.105650,-0.110112,0.040971
0.118373,-0.116168,0.027968
0.000809,-0.105401,0.011736
-0.010515,-0.103670,0.020694
0.007123,-0.107938,0.026107
0.014274,-0.111088,0.039598
0.016138,-0.110472,0.030392
0.022993,-0.112915,0.048152
0.025803,-0.106959,0.049054
0.033377,-0.114370,0.058707
0.026648,-0.108966,0.056816
0.043770,-0.103761,0.057954
0.046574,-0.101457,0.068335
0.059387,-0.108645,0.059803
0.047178,-0.097578,0.070996
0.056750,-0.110947,0.061701
0.058736,-0.103381,0.059736
0.053935,-0.105559,0.065318
0.066955,-0.105224,0.060425
0.069506,-0.100675,0.070003
0.078041,-0.105926,0.061639
0.077719,-0.104999,0.059513
0.089786,-0.105422,0.059222
0.088203,-0.102517,0.047989
0.087756,-0.096332,0.049952
0.096387,-0.099852,0.056740
0.104754,-0.104345,0.047713
0.111112,-0.097523,0.043369
0.105681,-0.097776,0.047418
0.115570,-0.099549,0.030262
0.122767,-0.107526,0.044210
0.119122,-0.110032,0.041811
0.133495,-0.096834,0.035286
0.135607,-0.106619,0.021037
0.003915,-0.102342,0.015754
-0.004093,-0.108381,0.027608
0.004160,-0.094286,0.028624
0.006644,-0.096532,0.045953
0.017796,-0.101358,0.037690
0.018345,-0.105888,0.043883
0.026439,-0.107476,0.042831
0.028593,-0.101639,0.048192
0.035671,-0.101674,0.048957
0.042309,-0.106745,0.058533
0.041568,-0.092203,0.059727
0.048654,-0.102083,0.059735
0.059258,-0.103553,0.059757
0.055230,-0.102643,0.062354
0.053342,-0.097989,0.065903
0.057326,-0.093878,0.066087
0.057051,-0.099768,0.060486
0.076632,-0.103131,0.053780
0.076434,-0.101560,0.072074
0.092372,-0.098369,0.070743
0.077616,-0.100800,0.064521
0.095286,-0.096813,0.056653
0.094804,-0.105506,0.054393
0.097143,-0.096584,0.059896
0.100729,-0.094501,0.046589
0.100516,-0.090401,0.048436
0.104714,-0.099005,0.040361
0.109791,-0.114219,0.050157
0.118089,-0.104685,0.027663
0.115691,-0.116182,0.038653
0.128624,-0.096603,0.037196
0.129725,-0.104094,0.037367
0.141842,-0.110313,0.026279
0.135570,-0.098445,0.014088
0.145214,-0.113620,0.018778
-0.000665,-0.098760,0.015416
0.009144,-0.110139,0.019633
0.011416,-0.095271,0.031152
0.008855,-0.090567,0.039608
0.016032,-0.096113,0.033420
0.016636,-0.103078,0.046600
0.026783,-0.088350,0.060521
0.020789,-0.105049,0.055602
0.040346,-0.095571,0.051454
0.032136,-0.097202,0.057196
0.036383,-0.097720,0.061341
0.037845,-0.101342,0.062907
0.057748,-0.096122,0.061952
0.050202,-0.102549,0.068981
0.062206,-0.094955,0.068836
0.066903,-0.096794,0.066738
0.075980,-0.101005,0.072425
0.077087,-0.096402,0.060784
0.072086,-0.103802,0.063497
0.090169,-0.104956,0.055639
0.088575,-0.087487,0.057372
0.087959,-0.083822,0.058608
0.094150,-0.095595,0.057298
0.101202,-0.096578,0.056080
0.100866,-0.100325,0.053507
0.107242,-0.090810,0.054152
0.112084,-0.096753,0.046168
0.114738,-0.096129,0.039371
0.122316,-0.099224,0.037741
0.126026,-0.104858,0.044117
0.128874,-0.090438,0.032125
0.127697,-0.099207,0.022324
0.134925,-0.095106,0.027190
0.137301,-0.101288,0.033159
0.143945,-0.095953,0.010407
0.142846,-0.104635,-0.005238
0.185898,-0.097352,0.001379
0.187171,-0.090718,0.006757
0.202385,-0.104277,0.020633
0.204235,-0.103224,0.018589
0.211661,-0.103409,0.016126
0.217330,-0.102012,0.028240
0.213314,-0.098098,0.020674
0.216058,-0.106957,0.022370
0.225069,-0.098409,0.020228
0.225581,-0.093147,0.016357
0.232257,-0.098510,0.026292
0.238564,-0.101259,0.024448
0.230493,-0.095434,0.018568
0.238801,-0.097062,0.022390
0.246125,-0.098839,0.016062
0.254165,-0.097058,0.018902
0.253934,-0.107454,0.018625
0.265299,-0.099003,0.019434
0.270769,-0.099893,0.016901
0.270632,-0.098917,0.023410
0.266022,-0.095203,0.021097
0.283568,-0.102557,0.010589
0.282757,-0.099096,0.017721
0.285448,-0.099443,0.012444
-0.001469,-0.089956,0.008981
0.006085,-0.093089,0.025536
0.013218,-0.104893,0.032146
0.010893,-0.089366,0.037750
0.010911,-0.085311,0.037633
0.023736,-0.088221,0.055635
0.029305,-0.085151,0.045494
0.033861,-0.083309,0.048621
0.040214,-0.089302,0.058016
0.040729,-0.097164,0.055474
0.037730,-0.100143,0.059926
0.044864,-0.087220,0.076484
0.055575,-0.088849,0.059784
0.053773,-0.089357,0.065935
0.063036,-0.079922,0.077805
0.065527,-0.092577,0.064475
0.065520,-0.095237,0.068608
0.073153,-0.092445,0.064000
0.069022,-0.088542,0.065030
0.079810,-0.095378,0.056404
0.079695,-0.092480,0.059990
0.078011,-0.088317,0.048000
0.089881,-0.097212,0.047950
0.087837,-0.081952,0.061334
0.100133,-0.097032,0.049825
0.101960,-0.096816,0.042679
0.114776,-0.095808,0.055373
0.113913,-0.090706,0.036570
0.119178,-0.095754,0.036466
0.119844,-0.085893,0.037570
0.127052,-0.095438,0.037165
0.124729,-0.085403,0.036209
0.134609,-0.093639,0.033215
0.141509,-0.095444,0.019089
0.152367,-0.098764,0.018375
0.145441,-0.100464,-0.000342
0.148679,-0.094524,-0.015776
0.173617,-0.100398,-0.014002
0.177614,-0.089722,-0.008217
0.185242,-0.091468,-0.001676
0.184120,-0.102413,-0.007253
0.189440,-0.102275,0.011514
0.187725,-0.095284,0.012833
0.198852,-0.096056,0.005473
0.200487,-0.095216,0.017221
0.204984,-0.095321,0.010943
0.213806,-0.090785,0.008473
0.209153,-0.090244,0.008141
0.218550,-0.097384,0.010184
0.223475,-0.096178,0.021005
0.235823,-0.096088,0.019843
0.237627,-0.093270,0.022884
0.227447,-0.099072,0.018044
0.243646,-0.097308,0.023456
0.249988,-0.095549,0.024690
0.249271,-0.098854,0.016507
0.255311,-0.093784,0.022395
0.258132,-0.088920,0.028410
0.267157,-0.100687,0.022868
0.268391,-0.093439,0.012438
0.280131,-0.089131,0.017512
0.273380,-0.092733,0.015101
0.280910,-0.095369,0.017764
0.284287,-0.093363,0.021756
0.290486,-0.101201,0.014770
0.277358,-0.094422,0.009881
0.295900,-0.088452,0.008988
0.298012,-0.104810,0.001218
0.002282,-0.084152,0.015762
-0.001017,-0.094788,0.024938
0.019580,-0.085934,0.032865
0.012188,-0.084031,0.043681
0.022100,-0.094895,0.050492
0.020423,-0.085991,0.043918
0.026660,-0.085083,0.055528
0.022702,-0.096142,0.044784
0.029792,-0.082791,0.059017
0.045082,-0.083865,0.062589
0.045399,-0.083072,0.064405
