X,Y,Z
0.033012,-0.376793,0.153293
0.041122,-0.378868,0.148379
0.039719,-0.380235,0.160206
0.050254,-0.371034,0.152890
0.050991,-0.375425,0.152696
0.063393,-0.379182,0.157216
0.056290,-0.374465,0.151587
0.067715,-0.382297,0.149158
0.061445,-0.375014,0.145364
0.078057,-0.376086,0.150130
0.081614,-0.373475,0.136239
0.077786,-0.380384,0.135938
0.086252,-0.375701,0.131613
0.098768,-0.378639,0.126724
0.014551,-0.375621,0.145399
0.010880,-0.377779,0.146952
0.027491,-0.377705,0.154375
0.018958,-0.371846,0.148790
0.021302,-0.373135,0.145146
0.035223,-0.381478,0.155423
0.036054,-0.373115,0.158605
0.029911,-0.373122,0.144996
0.052701,-0.367291,0.149081
0.050787,-0.361926,0.150877
0.051223,-0.371426,0.149022
0.059790,-0.375550,0.155968
0.059959,-0.372334,0.154106
0.066253,-0.379187,0.152118
0.059414,-0.370602,0.143081
0.069671,-0.365326,0.140166
0.076453,-0.371792,0.143164
0.081177,-0.374863,0.140157
0.089210,-0.374348,0.127493
0.085521,-0.382590,0.120933
0.096256,-0.376981,0.102959
-0.003523,-0.370918,0.156969
-0.004080,-0.371888,0.155272
-0.001138,-0.362459,0.144203
0.007517,-0.362723,0.152355
0.005207,-0.364301,0.146052
0.011121,-0.355996,0.156889
0.009887,-0.367797,0.148975
0.015713,-0.365291,0.149679
0.033065,-0.360545,0.153951
0.021157,-0.365685,0.155587
0.031593,-0.358601,0.154922
0.040002,-0.371514,0.151238
0.041704,-0.371620,0.157973
0.036459,-0.365087,0.150511
0.048188,-0.366515,0.157933
0.055290,-0.367487,0.152391
0.053520,-0.366670,0.150028
0.057864,-0.370144,0.155812
0.078081,-0.362486,0.158106
0.067178,-0.366249,0.140294
0.087287,-0.365408,0.136794
0.072599,-0.372237,0.138993
0.087199,-0.366988,0.138555
0.090745,-0.361715,0.128405
0.092464,-0.365927,0.124320
0.106334,-0.371120,0.106190
0.096723,-0.375634,0.094132
-0.023845,-0.365781,0.137496
-0.027217,-0.356024,0.134783
-0.007103,-0.368344,0.141196
-0.017952,-0.368727,0.148852
-0.008285,-0.361120,0.150138
-0.001715,-0.366116,0.150648
-0.003511,-0.356579,0.153867
