X,Y,Z
0.008192,-0.309159,0.104672
0.028816,-0.321253,0.099077
0.022354,-0.317067,0.106186
0.022662,-0.308804,0.106276
0.033271,-0.313749,0.100805
0.039174,-0.316505,0.088443
0.040437,-0.315203,0.095494
0.045729,-0.320640,0.085354
0.056446,-0.321186,0.080001
0.062566,-0.325040,0.068548
0.058130,-0.317747,0.058961
0.062450,-0.316680,0.062482
-0.005326,-0.306715,0.106924
-0.001394,-0.313875,0.103396
-0.003823,-0.302647,0.114457
0.000486,-0.307242,0.117556
0.012663,-0.309290,0.107794
0.009348,-0.312209,0.103978
0.015719,-0.305445,0.113555
0.017588,-0.308393,0.102854
0.022424,-0.319773,0.108923
0.029534,-0.305332,0.100700
0.024795,-0.308836,0.093303
0.035756,-0.316037,0.094560
0.047389,-0.317026,0.082583
0.047450,-0.305261,0.084226
0.048566,-0.309109,0.086263
0.053554,-0.312823,0.069479
0.063130,-0.308767,0.070904
0.060746,-0.318079,0.056772
0.066200,-0.323901,0.026731
-0.016947,-0.307232,0.108553
-0.024343,-0.303263,0.101636
-0.017740,-0.307248,0.105868
-0.010513,-0.310836,0.114542
-0.008453,-0.306179,0.101778
-0.007455,-0.299588,0.105739
0.000362,-0.300737,0.103639
0.006218,-0.305578,0.105106
0.006299,-0.302088,0.106302
0.023137,-0.297691,0.102999
0.024927,-0.306820,0.109791
0.017065,-0.304423,0.106906
0.024887,-0.309616,0.104457
0.024265,-0.310596,0.100213
0.034025,-0.310820,0.098201
0.032871,-0.302749,0.095419
0.040739,-0.310373,0.086682
0.045961,-0.312163,0.088442
0.051577,-0.313445,0.079347
0.063433,-0.310664,0.074411
0.056757,-0.308437,0.069318
0.070163,-0.319500,0.067862
0.066746,-0.319901,0.043492
-0.042592,-0.301228,0.096602
-0.038721,-0.307976,0.090926
-0.030931,-0.294370,0.100768
-0.027053,-0.306074,0.102360
-0.022289,-0.302086,0.093945
-0.017172,-0.306786,0.102009
-0.029936,-0.310094,0.111447
-0.012381,-0.295705,0.098083
0.000565,-0.303914,0.106283
-0.002259,-0.312308,0.109409
0.004311,-0.300007,0.102920
0.008896,-0.297719,0.109354
-0.001329,-0.297875,0.114477
0.020289,-0.310192,0.105932
0.017494,-0.303442,0.110970
0.025944,-0.303697,0.105828
0.029499,-0.300031,0.096397
0.025977,-0.303244,0.099756
0.032865,-0.299067,0.097475
0.035851,-0.295303,0.090989
0.031367,-0.301418,0.087462
0.050657,-0.306465,0.091772
0.046957,-0.306673,0.084082
0.058576,-0.300889,0.081184
0.056134,-0.305515,0.067942
0.062694,-0.303309,0.055661
0.067551,-0.313495,0.054826
-0.053123,-0.293981,0.086997
-0.054363,-0.288457,0.082118
-0.041668,-0.294104,0.090590
-0.047934,-0.292041,0.095333
-0.035308,-0.302621,0.091508
-0.033255,-0.303557,0.087935
-0.031781,-0.287289,0.094404
-0.025976,-0.295946,0.099087
-0.016061,-0.295220,0.106514
-0.014640,-0.299427,0.099325
-0.011410,-0.299607,0.104715
-0.020226,-0.291851,0.115720
-0.007100,-0.294887,0.102870
