X,Y,Z
-0.303072,-0.404905,0.150685
-0.301144,-0.413384,0.147630
-0.306987,-0.410824,0.147077
-0.295821,-0.405956,0.153270
-0.280549,-0.408689,0.154195
-0.288895,-0.406222,0.166170
-0.284140,-0.411342,0.169581
-0.274246,-0.401790,0.161281
-0.276117,-0.410372,0.170841
-0.272613,-0.403689,0.165232
-0.263102,-0.404056,0.172418
-0.258492,-0.402073,0.161442
-0.257485,-0.409020,0.166838
-0.243761,-0.413453,0.166829
-0.253250,-0.409887,0.166424
-0.250487,-0.414437,0.165256
-0.240576,-0.401614,0.165011
-0.234836,-0.404932,0.158343
-0.230585,-0.397096,0.157708
-0.223029,-0.409140,0.171151
-0.229734,-0.405918,0.164305
-0.222188,-0.416461,0.156782
-0.210620,-0.400677,0.153226
-0.140791,-0.403146,0.168965
-0.123849,-0.402863,0.171863
-0.126505,-0.406051,0.168546
-0.121483,-0.409662,0.174292
-0.121138,-0.400928,0.182390
-0.116683,-0.415940,0.181275
-0.117571,-0.400942,0.186123
-0.104043,-0.410463,0.191084
-0.089942,-0.401609,0.189292
-0.090237,-0.399390,0.196658
-0.093352,-0.410775,0.198607
-0.087740,-0.405274,0.192985
-0.082920,-0.396258,0.194902
-0.083240,-0.404152,0.205338
-0.074032,-0.399132,0.200451
-0.078359,-0.403588,0.202304
-0.070133,-0.402210,0.204299
-0.069691,-0.399246,0.202382
-0.061328,-0.397381,0.202151
-0.052605,-0.403511,0.188368
-0.039045,-0.396709,0.191154
-0.055501,-0.399256,0.189320
-0.043064,-0.398586,0.203285
-0.042051,-0.407946,0.185179
-0.035801,-0.403321,0.192831
-0.026104,-0.401445,0.185375
-0.021546,-0.406878,0.176533
-0.033186,-0.400428,0.174044
-0.320405,-0.402259,0.111477
-0.316081,-0.407115,0.126922
-0.319707,-0.406201,0.136443
-0.307932,-0.405431,0.141143
-0.302284,-0.408314,0.145058
-0.296825,-0.407650,0.150194
-0.296968,-0.403032,0.154513
-0.290047,-0.407050,0.162762
-0.287435,-0.404722,0.164775
-0.293940,-0.401111,0.159600
-0.275252,-0.399393,0.163653
-0.274583,-0.399669,0.161717
-0.277051,-0.405597,0.165801
-0.263037,-0.400643,0.162906
-0.263715,-0.415278,0.163509
-0.256049,-0.408789,0.167074
-0.247528,-0.410348,0.161153
-0.242990,-0.403992,0.160104
-0.240132,-0.407226,0.166091
-0.227617,-0.402846,0.166770
-0.236914,-0.404380,0.161087
-0.233900,-0.405732,0.158174
-0.221933,-0.399493,0.157434
-0.218944,-0.398589,0.151745
-0.220890,-0.402989,0.156829
-0.209840,-0.398577,0.158336
-0.212049,-0.398110,0.149753
-0.201967,-0.404653,0.147287
-0.206653,-0.399536,0.145295
-0.201765,-0.389556,0.138475
-0.198157,-0.397910,0.144578
-0.190403,-0.411134,0.137019
-0.182612,-0.407337,0.132725
-0.174649,-0.397582,0.133028
-0.176681,-0.403269,0.126388
-0.155625,-0.406849,0.123123
-0.156222,-0.401138,0.134050
-0.139433,-0.394000,0.152359
-0.142149,-0.401605,0.156874
-0.150004,-0.407385,0.172694
-0.144331,-0.398007,0.161776
-0.130126,-0.404621,0.173003
-0.120926,-0.397480,0.176454
-0.128786,-0.407261,0.182161
-0.111350,-0.396095,0.186382
-0.104570,-0.392898,0.190058
-0.107419,-0.399265,0.177811
-0.105308,-0.393386,0.186857
-0.095067,-0.396643,0.190935
-0.099850,-0.396811,0.192595
-0.094222,-0.403294,0.197714
-0.090915,-0.409280,0.199515
-0.080399,-0.395011,0.200356
-0.083273,-0.399501,0.201429
-0.069111,-0.395392,0.198105
-0.078284,-0.402242,0.191764
-0.071018,-0.405382,0.193508
-0.062647,-0.397397,0.203169
-0.059059,-0.397189,0.197169
-0.053957,-0.400841,0.199476
-0.046408,-0.397436,0.196929
-0.049739,-0.404027,0.199675
-0.043125,-0.397205,0.194190
-0.047479,-0.396554,0.187469
-0.027493,-0.400256,0.192370
-0.037572,-0.400357,0.188742
-0.028062,-0.400109,0.177762
-0.017923,-0.403300,0.173173
-0.006803,-0.400666,0.167425
0.003267,-0.400431,0.163563
-0.002512,-0.407166,0.163393
-0.005806,-0.402955,0.155806
-0.316749,-0.398315,0.129241
-0.315532,-0.388398,0.120505
-0.307566,-0.388161,0.131808
-0.300450,-0.400391,0.140450
-0.313932,-0.399138,0.143376
-0.294332,-0.410663,0.162124
-0.291829,-0.401347,0.156373
-0.287100,-0.390153,0.164115
-0.280935,-0.396990,0.172277
-0.284734,-0.397898,0.158716
-0.277828,-0.391431,0.159856
-0.267132,-0.400043,0.156803
-0.270649,-0.399312,0.163836
-0.267545,-0.401064,0.167163
-0.260531,-0.390960,0.159995
-0.258568,-0.396053,0.155906
-0.245433,-0.386811,0.165209
-0.254164,-0.393716,0.162992
-0.243310,-0.396501,0.159597
-0.240972,-0.401812,0.149483
-0.232695,-0.392068,0.154769
-0.231817,-0.396410,0.164432
-0.228207,-0.400905,0.162317
-0.217903,-0.396067,0.155413
-0.212525,-0.396899,0.160905
-0.213706,-0.403703,0.170065
-0.214622,-0.412470,0.147832
-0.202128,-0.390629,0.145336
-0.208133,-0.403451,0.140204
-0.199432,-0.395561,0.151005
-0.187342,-0.402518,0.143131
-0.190601,-0.405995,0.136978
-0.180569,-0.399827,0.127694
-0.176474,-0.396759,0.136360
-0.178424,-0.401567,0.121602
-0.164166,-0.405121,0.109938
-0.171519,-0.399831,0.095042
-0.156435,-0.393818,0.124405
-0.145143,-0.399170,0.136312
-0.148467,-0.403724,0.150443
-0.143412,-0.400653,0.154884
-0.134723,-0.402779,0.157907
-0.130055,-0.396946,0.165670
-0.123414,-0.406326,0.176628
-0.136389,-0.402511,0.173750
-0.122917,-0.389657,0.173720
-0.119591,-0.391656,0.165227
-0.111026,-0.403444,0.178011
-0.111881,-0.402977,0.176275
-0.101475,-0.403387,0.181775
-0.105214,-0.397196,0.196972
-0.096324,-0.393642,0.191472
-0.094317,-0.393038,0.188743
-0.091031,-0.389960,0.200681
-0.081681,-0.384909,0.202828
-0.087352,-0.401658,0.190621
-0.067487,-0.402843,0.199034
-0.072380,-0.388868,0.199707
-0.065271,-0.397650,0.202782
-0.072400,-0.402156,0.204658
-0.061104,-0.395356,0.206776
-0.054440,-0.397664,0.195140
-0.048213,-0.399146,0.190273
-0.038282,-0.394036,0.189142
-0.044074,-0.395212,0.192226
-0.047971,-0.396613,0.200447
-0.046118,-0.397048,0.184416
-0.034731,-0.393876,0.192711
-0.028221,-0.392379,0.179445
-0.013036,-0.404940,0.174813
-0.013448,-0.389044,0.162235
-0.010058,-0.396263,0.166698
-0.009557,-0.396197,0.161105
-0.006470,-0.400236,0.150642
0.010463,-0.403766,0.132276
-0.322919,-0.402165,0.124910
-0.316302,-0.397736,0.129547
-0.311985,-0.396232,0.138426
-0.318579,-0.390058,0.156225
-0.304230,-0.397258,0.149735
