X,Y,Z
-0.088244,-0.065693,0.232298
-0.091413,-0.064320,0.226840
-0.089973,-0.061675,0.219682
-0.067186,-0.057778,0.222122
-0.076067,-0.070883,0.220176
-0.064919,-0.061969,0.224678
-0.061587,-0.059320,0.211461
-0.054898,-0.063489,0.203546
-0.062709,-0.071192,0.198392
-0.048268,-0.063222,0.191871
-0.115109,-0.062494,0.233949
-0.120651,-0.057311,0.228242
-0.118359,-0.054002,0.228061
-0.097268,-0.054011,0.227943
-0.099297,-0.061538,0.228630
-0.105486,-0.056440,0.235322
-0.097957,-0.055173,0.226251
-0.090966,-0.052859,0.235347
-0.085214,-0.068169,0.233014
-0.083647,-0.062182,0.222846
-0.079242,-0.051178,0.231474
-0.075299,-0.055345,0.220457
-0.070164,-0.057769,0.219737
-0.068521,-0.053232,0.214885
-0.064878,-0.058191,0.203025
-0.058589,-0.060380,0.205201
-0.054153,-0.062578,0.199270
-0.045720,-0.049027,0.187572
-0.041838,-0.062454,0.194187
-0.043386,-0.058742,0.172829
-0.140206,-0.059078,0.222612
-0.139951,-0.063086,0.213461
-0.134876,-0.053483,0.229061
-0.137663,-0.059944,0.214574
-0.128821,-0.055329,0.231130
-0.127686,-0.046952,0.225051
-0.112690,-0.047295,0.228464
-0.121152,-0.050352,0.231451
-0.120474,-0.055366,0.233306
-0.110742,-0.048199,0.229018
-0.089658,-0.052162,0.236376
-0.102649,-0.060417,0.222407
-0.094605,-0.065207,0.230876
-0.086997,-0.057826,0.220156
-0.094042,-0.053077,0.218656
-0.084231,-0.041468,0.224498
-0.082306,-0.054829,0.223825
-0.081758,-0.044951,0.214462
-0.059155,-0.051026,0.213683
-0.079208,-0.057697,0.211523
-0.059050,-0.047694,0.197074
-0.051344,-0.061054,0.205956
-0.045719,-0.048986,0.194329
-0.049564,-0.054439,0.190013
-0.043554,-0.057316,0.179384
-0.036718,-0.053353,0.156997
-0.165250,-0.058512,0.205994
-0.161156,-0.050702,0.213969
-0.149606,-0.054943,0.210146
-0.159651,-0.050484,0.213099
-0.142416,-0.041294,0.224674
-0.142532,-0.050041,0.220451
-0.128865,-0.053142,0.225485
-0.138546,-0.045714,0.228051
-0.128370,-0.045377,0.228013
-0.118666,-0.053266,0.231097
-0.116030,-0.050535,0.233502
-0.120861,-0.052996,0.228381
-0.111646,-0.052260,0.224423
-0.116703,-0.037356,0.232282
-0.108050,-0.042031,0.230281
-0.105407,-0.044269,0.235226
-0.093676,-0.050140,0.231490
-0.094053,-0.030011,0.231930
-0.078580,-0.054284,0.231748
-0.076781,-0.051659,0.225345
-0.090229,-0.061319,0.235577
-0.070661,-0.050098,0.220480
-0.067758,-0.052495,0.221945
-0.064215,-0.042871,0.213118
-0.062095,-0.049075,0.215043
-0.052517,-0.049291,0.200933
