X,Y,Z
0.136500,-0.378305,0.237562
0.145343,-0.382697,0.234729
0.140640,-0.392530,0.228887
0.139749,-0.387731,0.229874
0.157605,-0.380277,0.222863
0.157764,-0.384551,0.226172
0.171560,-0.391945,0.219244
0.171069,-0.382925,0.229380
0.179116,-0.388257,0.225835
0.177251,-0.386911,0.217278
0.172819,-0.385654,0.211095
0.191568,-0.388853,0.212539
0.118617,-0.382529,0.231325
0.118403,-0.377864,0.237618
0.126296,-0.372135,0.228730
0.136195,-0.384113,0.235859
0.136123,-0.377556,0.231208
0.155353,-0.382942,0.233618
0.141867,-0.385985,0.233885
0.143014,-0.370863,0.236560
0.147528,-0.385197,0.228822
0.158934,-0.384199,0.232320
0.162311,-0.378856,0.228341
0.157565,-0.382141,0.226278
0.164859,-0.385886,0.223960
0.166317,-0.379307,0.224694
0.180301,-0.374755,0.220361
0.170344,-0.378447,0.207073
0.193357,-0.382084,0.205553
0.185407,-0.389200,0.208080
0.189678,-0.391259,0.196116
0.200177,-0.381604,0.194508
0.102710,-0.372552,0.221336
0.106844,-0.373226,0.222396
0.099508,-0.365729,0.236815
0.124120,-0.373536,0.219467
0.120162,-0.366508,0.238333
0.123788,-0.380306,0.237033
0.130031,-0.383169,0.239879
0.131320,-0.370051,0.228891
0.143813,-0.366173,0.237705
0.141249,-0.378881,0.230700
0.140203,-0.378587,0.238358
0.155856,-0.377035,0.229613
0.156771,-0.376012,0.237373
0.160773,-0.381155,0.233037
0.160339,-0.382099,0.230766
0.167154,-0.377345,0.222197
0.172092,-0.389216,0.211887
0.169367,-0.375754,0.216864
0.182311,-0.371154,0.217544
0.182831,-0.371416,0.217271
0.185054,-0.380420,0.210918
0.192252,-0.378938,0.213577
0.200653,-0.377341,0.203441
0.196842,-0.381782,0.182245
0.210557,-0.381588,0.166098
0.087788,-0.386383,0.212059
0.098117,-0.374682,0.222678
0.107700,-0.370319,0.230030
0.112268,-0.369374,0.224617
0.118848,-0.372981,0.229951
0.122547,-0.370938,0.227934
0.119371,-0.372540,0.236378
0.127034,-0.368745,0.234311
0.126941,-0.375590,0.234245
0.132539,-0.379111,0.246943
0.136136,-0.365142,0.233358
0.144046,-0.365567,0.238908
0.143885,-0.374643,0.236084
0.150346,-0.365220,0.235896
0.155284,-0.367549,0.238138
0.158932,-0.379417,0.234300
0.166916,-0.377287,0.220917
0.161074,-0.370403,0.237256
0.179468,-0.368726,0.222338
0.176666,-0.367241,0.208682
0.181963,-0.370834,0.217681
0.187451,-0.381077,0.221149
0.189326,-0.373272,0.214692
0.189882,-0.378507,0.199869
0.204918,-0.376923,0.203332
0.202296,-0.375601,0.195431
0.208234,-0.377683,0.173282
0.087773,-0.368767,0.214495
0.085936,-0.372392,0.209337
0.094963,-0.376211,0.215619
0.110697,-0.373376,0.220564
0.104921,-0.364065,0.229597
0.107977,-0.358898,0.232893
0.111842,-0.367609,0.227816
0.111832,-0.373520,0.228953
0.115268,-0.364679,0.237795
0.123431,-0.362122,0.247097
0.133248,-0.356175,0.244620
0.138775,-0.360587,0.233598
0.139583,-0.363933,0.234729
0.141816,-0.368752,0.240634
0.147019,-0.363484,0.243307
0.147681,-0.373640,0.240305
0.159107,-0.367807,0.227496
0.156521,-0.371492,0.244939
0.165367,-0.367139,0.229382
0.160368,-0.362777,0.232801
0.170882,-0.360029,0.216968
0.179844,-0.370800,0.217179
0.186642,-0.368513,0.222815
0.183040,-0.369736,0.224593
0.187917,-0.369792,0.213768
0.196937,-0.365083,0.194256
0.197879,-0.369488,0.203979
0.196352,-0.375847,0.196594
0.217854,-0.375283,0.189614
0.220423,-0.372657,0.169996
0.083638,-0.364715,0.207776
0.079117,-0.371185,0.209075
0.081030,-0.361148,0.216663
0.090083,-0.367215,0.217915
0.098124,-0.364433,0.223453
0.098820,-0.366833,0.224552
0.101450,-0.368684,0.225684
0.104757,-0.360259,0.233534
0.109422,-0.351709,0.234492
0.117309,-0.357562,0.235965
0.114927,-0.360442,0.232122
0.118640,-0.359553,0.233325
0.133700,-0.366114,0.230894
0.134098,-0.367227,0.238282
0.138520,-0.360363,0.237861
0.144125,-0.358776,0.237932
0.146983,-0.360576,0.236009
0.153712,-0.359789,0.239124
0.146743,-0.354514,0.245320
0.165684,-0.357421,0.240018
0.150648,-0.356633,0.236426
0.163441,-0.375328,0.235359
0.176989,-0.353395,0.231852
0.181417,-0.364325,0.223922
0.173376,-0.362651,0.221363
0.183683,-0.365371,0.223666
0.188746,-0.362608,0.212704
0.190861,-0.371307,0.214888
0.198110,-0.366714,0.202129
0.209250,-0.371791,0.203205
0.197873,-0.363217,0.195127
0.205739,-0.373146,0.166945
0.071815,-0.353382,0.194684
0.081612,-0.354772,0.198748
0.076448,-0.352383,0.207490
0.080788,-0.362780,0.213782
0.087322,-0.359679,0.210147
0.097373,-0.359138,0.215282
0.094772,-0.362138,0.219552
0.096381,-0.357644,0.224556
0.108030,-0.352920,0.226864
0.110991,-0.357240,0.235854
0.112151,-0.357564,0.238672
0.120602,-0.363216,0.229301
0.125952,-0.354636,0.240330
0.123091,-0.356089,0.227845
0.120639,-0.357770,0.242519
0.137223,-0.360272,0.230113
0.137875,-0.363141,0.240590
0.147614,-0.357855,0.243128
0.144940,-0.358525,0.237915
0.155453,-0.355358,0.234971
0.158131,-0.358476,0.238011
0.153315,-0.360814,0.239318
0.170156,-0.346756,0.236726
0.168549,-0.354633,0.234467
0.165793,-0.355157,0.232921
0.177713,-0.363228,0.226690
0.184002,-0.361218,0.233335
0.182423,-0.360160,0.222400
0.187425,-0.354824,0.212293
0.191682,-0.352901,0.217675
0.202126,-0.364690,0.207175
0.200359,-0.359009,0.191122
0.208016,-0.364752,0.191638
0.209522,-0.366888,0.186674
0.058696,-0.360890,0.189917
0.068569,-0.358748,0.189586
0.082316,-0.349715,0.200448
0.074724,-0.348795,0.201311
0.082508,-0.354892,0.211174
0.093504,-0.353865,0.210011
0.084689,-0.363421,0.217221
0.092628,-0.349292,0.223226
0.097335,-0.352371,0.219262
0.102776,-0.349206,0.229576
0.110373,-0.350977,0.230632
0.118668,-0.345729,0.243931
0.113332,-0.355725,0.239999
0.116815,-0.349307,0.240276
0.135765,-0.350943,0.234798
0.128583,-0.350438,0.232857
0.133516,-0.350161,0.243371
0.137028,-0.347517,0.241965
0.144688,-0.351507,0.238597
0.142943,-0.359948,0.235682
0.143076,-0.353573,0.246532
0.157203,-0.351293,0.246769
0.149974,-0.358372,0.240030
0.154884,-0.353436,0.226568
0.164690,-0.349470,0.236232
0.170597,-0.354306,0.222973
0.176155,-0.358030,0.221623
0.178894,-0.352389,0.223245
0.186511,-0.346636,0.222723
0.194960,-0.343775,0.220324
0.189479,-0.354456,0.206040
0.199614,-0.361136,0.205980
0.210277,-0.360599,0.202220
0.207253,-0.353981,0.193083
0.202751,-0.350922,0.177476
0.058058,-0.356083,0.177641
0.066738,-0.353429,0.186641
0.067027,-0.345517,0.192793
0.072140,-0.350399,0.203640
0.072292,-0.348011,0.217035
0.083382,-0.349159,0.215976
0.093683,-0.353445,0.218489
0.098661,-0.351444,0.225824
0.106533,-0.350158,0.225257
0.099598,-0.343107,0.224870
0.101766,-0.352768,0.230958
0.117007,-0.340677,0.233072
0.114732,-0.348486,0.228435
0.119901,-0.347108,0.234412
0.122564,-0.349755,0.243224
0.127974,-0.350875,0.239440
0.141179,-0.352076,0.240801
0.127905,-0.344737,0.247058
0.133351,-0.354732,0.244755
0.149167,-0.346441,0.242630
0.153291,-0.354835,0.237305
0.151493,-0.352429,0.239284
0.155205,-0.355027,0.239200
0.160666,-0.349429,0.252109
0.159538,-0.341452,0.234645
0.172857,-0.342632,0.236445
0.164840,-0.344258,0.232497
0.179265,-0.346923,0.225891
0.185456,-0.353987,0.223584
0.186653,-0.349659,0.225506
0.191534,-0.354099,0.215389
0.198317,-0.349125,0.210416
0.201338,-0.358518,0.214711
0.204556,-0.347915,0.189460
0.212445,-0.342941,0.198196
0.215916,-0.348357,0.176053
0.067616,-0.350204,0.162209
0.057703,-0.350423,0.175297
0.052770,-0.343944,0.187443
0.070616,-0.340942,0.189996
0.064994,-0.338417,0.202593
0.072235,-0.342889,0.209384
0.076443,-0.351009,0.213752
0.090052,-0.354027,0.212623
0.091049,-0.346673,0.217153
0.104818,-0.347838,0.219421
0.102017,-0.339200,0.225345
0.108570,-0.342546,0.230127
0.108866,-0.349197,0.236155
