X,Y,Z
-0.152359,-0.425293,0.171130
-0.148788,-0.423653,0.175189
-0.149674,-0.422155,0.171402
-0.152002,-0.424547,0.179866
-0.132852,-0.426353,0.171745
-0.135472,-0.424963,0.186663
-0.120694,-0.424427,0.189874
-0.132639,-0.421563,0.177129
-0.127411,-0.416897,0.186077
-0.110330,-0.423241,0.176595
-0.112610,-0.426927,0.178965
-0.109793,-0.426195,0.179868
-0.182054,-0.428190,0.142322
-0.182582,-0.433542,0.148438
-0.167488,-0.419923,0.157912
-0.165202,-0.418492,0.161934
-0.169301,-0.417481,0.165529
-0.151640,-0.414175,0.166089
-0.143961,-0.413185,0.182081
-0.145772,-0.418952,0.178201
-0.147576,-0.415834,0.180707
-0.134418,-0.411070,0.187159
-0.138301,-0.418106,0.179690
-0.135469,-0.416795,0.180536
-0.128425,-0.417745,0.193948
-0.126927,-0.424905,0.185332
-0.115520,-0.422002,0.184513
-0.110188,-0.424416,0.185949
-0.112113,-0.420070,0.187409
-0.099726,-0.419275,0.185650
-0.106989,-0.435278,0.183256
-0.096070,-0.422066,0.174591
-0.099545,-0.420625,0.173166
-0.090082,-0.431029,0.169454
-0.085590,-0.416973,0.179978
-0.079558,-0.422513,0.169087
-0.176167,-0.415550,0.129330
-0.166754,-0.419121,0.145680
-0.161935,-0.415974,0.158703
-0.171951,-0.414473,0.157605
-0.162879,-0.419079,0.165404
-0.154789,-0.416679,0.165655
-0.152812,-0.413735,0.171278
-0.148754,-0.418169,0.182186
-0.150922,-0.417554,0.173044
-0.145897,-0.418991,0.181948
-0.140665,-0.416290,0.177451
-0.130821,-0.417358,0.181035
-0.121964,-0.413446,0.178919
-0.116631,-0.417048,0.194093
-0.123492,-0.406272,0.186546
-0.114055,-0.412283,0.181748
-0.116627,-0.419226,0.186091
-0.113757,-0.412984,0.175351
-0.101730,-0.412545,0.182759
-0.109850,-0.423627,0.185583
-0.098147,-0.428745,0.187096
-0.082413,-0.417995,0.180687
-0.082923,-0.414980,0.176785
-0.082043,-0.419305,0.172848
-0.085019,-0.411919,0.167858
-0.079163,-0.418769,0.171047
-0.069648,-0.408669,0.166721
-0.052848,-0.412241,0.167667
-0.055357,-0.415739,0.157752
-0.059495,-0.423342,0.160565
-0.192444,-0.420396,0.115671
-0.181342,-0.416301,0.138680
-0.184566,-0.418593,0.150354
-0.173698,-0.408624,0.155087
-0.168766,-0.411031,0.161916
-0.166510,-0.415177,0.170574
-0.158345,-0.415610,0.172680
-0.153368,-0.420070,0.174289
-0.164279,-0.406670,0.176209
-0.154723,-0.409747,0.173558
-0.141760,-0.408161,0.179844
-0.132573,-0.407209,0.184606
-0.133009,-0.410357,0.184176
-0.135137,-0.414636,0.193567
-0.122299,-0.417264,0.194857
-0.110604,-0.411327,0.179725
-0.116733,-0.408246,0.181939
-0.106421,-0.414645,0.183509
-0.116923,-0.413168,0.181017
-0.097694,-0.412554,0.176918
-0.096184,-0.414454,0.179573
-0.092006,-0.409474,0.174825
-0.096719,-0.404662,0.177687
-0.086525,-0.412744,0.172142
-0.093831,-0.415132,0.169850
-0.080997,-0.418071,0.170459
-0.080259,-0.412408,0.174245
-0.064295,-0.418483,0.170674
-0.066023,-0.404052,0.161773
-0.059716,-0.413559,0.164334
-0.060053,-0.410074,0.153376
-0.050673,-0.406339,0.158946
-0.051334,-0.415662,0.153188
-0.044140,-0.412641,0.141304
-0.047871,-0.413699,0.148333
-0.190360,-0.408784,0.125038
-0.185609,-0.404373,0.139281
-0.179217,-0.413478,0.142656
-0.176354,-0.398687,0.152837
-0.163214,-0.409711,0.162895
-0.167944,-0.405985,0.161666
-0.157311,-0.405151,0.162552
-0.149717,-0.404353,0.178523
-0.147435,-0.412573,0.182872
-0.150745,-0.396959,0.176525
-0.136384,-0.400176,0.181530
-0.137555,-0.411575,0.182030
-0.139011,-0.399691,0.177520
-0.126191,-0.400550,0.184049
-0.140320,-0.417714,0.193498
-0.113660,-0.401276,0.183357
-0.107584,-0.415039,0.182015
-0.117183,-0.414770,0.192201
-0.111964,-0.402132,0.179515
-0.106999,-0.395913,0.190852
-0.095974,-0.408222,0.184761
-0.095833,-0.406248,0.179564
-0.100449,-0.409809,0.180944
-0.097412,-0.408453,0.192077
-0.091786,-0.405652,0.179899
-0.090880,-0.408676,0.174142
-0.070955,-0.402076,0.171227
-0.063078,-0.421243,0.164706
-0.065886,-0.401403,0.167746
-0.062635,-0.404248,0.167188
-0.057688,-0.411946,0.159656
-0.056770,-0.406424,0.159634
-0.057419,-0.418079,0.155957
-0.047091,-0.407969,0.150965
-0.040258,-0.410777,0.147368
-0.042852,-0.410945,0.125663
-0.040147,-0.400754,0.124838
0.009000,-0.403880,0.116876
0.000332,-0.407945,0.141430
0.004812,-0.413617,0.144608
0.000925,-0.405617,0.147560
0.021983,-0.409176,0.138586
0.021007,-0.412745,0.146985
0.028040,-0.404335,0.152017
0.036050,-0.404875,0.151653
0.029762,-0.413571,0.156174
0.036390,-0.413314,0.156413
0.047739,-0.410835,0.162665
0.046125,-0.400368,0.164566
0.051374,-0.407766,0.170022
0.051180,-0.411614,0.156616
0.055429,-0.406139,0.162955
0.065641,-0.407832,0.164016
0.071142,-0.409246,0.175758
0.066423,-0.413973,0.162997
0.073963,-0.412730,0.166492
0.079046,-0.410445,0.165010
0.087646,-0.408824,0.160844
0.088343,-0.421487,0.161416
0.083445,-0.405567,0.158616
0.103060,-0.407633,0.154456
0.104407,-0.411550,0.147802
0.107318,-0.419011,0.154643
-0.189687,-0.407905,0.122336
-0.180952,-0.395315,0.128674
-0.177136,-0.409500,0.145946
-0.164323,-0.400913,0.155407
-0.166587,-0.404651,0.162619
-0.157550,-0.407020,0.162049
-0.160631,-0.410228,0.168895
-0.159201,-0.406108,0.185077
-0.159263,-0.406567,0.178327
-0.152152,-0.405418,0.180783
-0.140652,-0.398389,0.179546
-0.135732,-0.398790,0.186881
-0.122032,-0.402059,0.180677
-0.131756,-0.402313,0.182287
-0.122319,-0.401202,0.185255
-0.128859,-0.395412,0.182180
-0.120156,-0.394456,0.172877
-0.111206,-0.398387,0.194589
-0.105447,-0.401011,0.177570
-0.105243,-0.388768,0.180893
-0.096715,-0.401696,0.181926
-0.099627,-0.401957,0.178882
-0.091273,-0.408948,0.171177
-0.088813,-0.397555,0.179471
-0.085185,-0.397574,0.174553
-0.072660,-0.405377,0.173342
-0.074736,-0.407858,0.183821
-0.071972,-0.403237,0.171687
-0.075777,-0.399267,0.167195
-0.066806,-0.406437,0.170574
-0.057952,-0.402599,0.164863
-0.061421,-0.401492,0.156782
-0.056639,-0.414148,0.150978
-0.049565,-0.405408,0.151511
-0.046617,-0.402876,0.145256
-0.041188,-0.409021,0.136356
-0.025791,-0.406265,0.125485
-0.011450,-0.413163,0.109085
-0.010049,-0.406665,0.125059
-0.001889,-0.406720,0.122601
0.000029,-0.402692,0.130473
-0.000139,-0.409290,0.146487
0.004672,-0.407551,0.145853
0.003015,-0.402292,0.153226
0.012757,-0.409465,0.148462
0.020118,-0.404298,0.155806
0.018815,-0.400308,0.143619
0.026114,-0.400006,0.156424
0.023871,-0.398574,0.155179
0.038325,-0.394735,0.157069
0.041708,-0.399087,0.154458
0.049667,-0.405996,0.159547
0.055861,-0.409329,0.150311
0.064542,-0.406982,0.165083
0.057429,-0.399830,0.156031
0.068676,-0.401430,0.159442
0.070053,-0.409237,0.156980
0.066965,-0.394731,0.167118
0.081335,-0.407264,0.171083
0.078197,-0.405911,0.171141
0.082545,-0.412790,0.172645
0.094617,-0.400061,0.158939
0.098300,-0.400397,0.168098
0.087624,-0.405550,0.167867
0.099474,-0.404326,0.171506
0.096643,-0.400621,0.154295
0.115315,-0.407645,0.158694
0.111205,-0.398089,0.154168
0.114834,-0.403525,0.133483
-0.183996,-0.397435,0.125474
-0.176309,-0.393389,0.138439
-0.180649,-0.408653,0.144981
-0.172734,-0.398392,0.155999
-0.165019,-0.393134,0.157567
-0.169107,-0.392804,0.168120
-0.168377,-0.398246,0.177853
-0.157111,-0.389060,0.175033
-0.152877,-0.407931,0.176290
-0.149150,-0.397814,0.185164
-0.145713,-0.398622,0.184738
-0.138287,-0.398272,0.180300
-0.130181,-0.395187,0.183062
-0.128534,-0.391770,0.179481
-0.125347,-0.394778,0.179491
-0.113322,-0.397197,0.177877
-0.116325,-0.395771,0.188057
-0.114681,-0.399110,0.188972
-0.106388,-0.398943,0.184681
-0.111720,-0.394314,0.177670
-0.105596,-0.404787,0.192344
-0.098216,-0.394397,0.173379
-0.092543,-0.391430,0.168525
-0.087203,-0.399404,0.174104
-0.074635,-0.396368,0.170306
-0.081955,-0.398853,0.173697
-0.083428,-0.395200,0.173908
-0.074177,-0.399954,0.169749
-0.062900,-0.391085,0.166969
-0.060068,-0.391165,0.175775
-0.063047,-0.393133,0.167135
-0.067902,-0.407254,0.154083
-0.049358,-0.391012,0.160262
-0.041200,-0.392693,0.161117
-0.044019,-0.410805,0.140007
-0.043277,-0.398289,0.137780
-0.033517,-0.409232,0.117256
-0.020512,-0.404653,0.092682
-0.002879,-0.407676,0.107131
-0.002532,-0.402969,0.121969
0.000665,-0.397713,0.125815
0.003843,-0.404214,0.130345
0.007982,-0.401072,0.140029
0.006193,-0.399548,0.139722
0.014761,-0.402285,0.156865
0.025940,-0.401746,0.149325
0.014656,-0.398503,0.144934
0.031733,-0.392075,0.156144
0.036167,-0.404488,0.168160
0.028113,-0.410122,0.150205
0.039679,-0.395713,0.160719
0.037017,-0.396391,0.158126
0.055189,-0.404319,0.165785
0.049807,-0.407036,0.159842
0.054317,-0.393064,0.163109
0.064427,-0.387936,0.166365
0.065888,-0.404278,0.166957
0.065140,-0.391024,0.166838
0.074971,-0.403108,0.160650
0.067475,-0.397847,0.165908
0.086149,-0.398645,0.163142
0.086322,-0.399879,0.171608
0.082925,-0.388875,0.166378
0.084266,-0.398809,0.163303
0.091024,-0.400481,0.166344
0.099374,-0.393793,0.161088
0.104596,-0.405689,0.154401
0.101981,-0.396847,0.158759
0.119812,-0.399655,0.152105
0.121459,-0.397152,0.146959
0.120858,-0.403948,0.138848
0.125594,-0.394314,0.141731
0.132298,-0.402754,0.111642
-0.174821,-0.396973,0.117410
-0.181642,-0.399047,0.144454
-0.182675,-0.403004,0.145040
-0.177607,-0.397231,0.158813
-0.174879,-0.395783,0.160442
-0.159156,-0.398288,0.170815
-0.154634,-0.392503,0.178305
-0.153481,-0.388595,0.170551
-0.154464,-0.391697,0.166715
-0.136141,-0.392833,0.188709
-0.145162,-0.396547,0.183169
-0.130609,-0.392893,0.179341
-0.134458,-0.391683,0.174464
-0.141209,-0.396471,0.185789
-0.125968,-0.397507,0.192130
-0.126046,-0.399197,0.173053
-0.107970,-0.388514,0.187033
-0.115348,-0.385653,0.186622
-0.106054,-0.388577,0.179457
-0.098604,-0.403110,0.188232
-0.094415,-0.384365,0.187632
-0.094161,-0.388391,0.189506
-0.090005,-0.399161,0.174052
-0.087086,-0.393845,0.176928
-0.090581,-0.387387,0.174169
-0.083932,-0.396902,0.171828
-0.080700,-0.400551,0.171393
-0.075768,-0.396018,0.173260
-0.073033,-0.394671,0.173126
-0.053395,-0.402458,0.172242
-0.058847,-0.395849,0.169084
-0.052308,-0.404369,0.154251
-0.043417,-0.397768,0.157103
-0.047486,-0.392869,0.149620
-0.039701,-0.390558,0.138677
-0.043414,-0.400304,0.130191
-0.029873,-0.399173,0.117327
-0.028748,-0.404175,0.135735
-0.018553,-0.395254,0.139699
-0.034326,-0.384033,0.144786
-0.013250,-0.392693,0.133587
-0.010524,-0.398900,0.139342
-0.005330,-0.399048,0.120889
-0.009377,-0.393707,0.120331
-0.002440,-0.396164,0.140239
0.003719,-0.398742,0.147327
0.013281,-0.394563,0.155182
0.014800,-0.402075,0.155824
0.018047,-0.401962,0.148676
0.024169,-0.387021,0.149086
0.023673,-0.401755,0.149190
0.028039,-0.397039,0.149694
0.031009,-0.395842,0.159213
0.038674,-0.387494,0.159602
0.040311,-0.401610,0.160920
0.052312,-0.395736,0.162960
0.038527,-0.393420,0.166619
0.044990,-0.408048,0.163742
0.060375,-0.400353,0.168342
0.060829,-0.395100,0.157436
0.069221,-0.388527,0.161592
0.069127,-0.399963,0.148127
0.076709,-0.396882,0.164367
0.069596,-0.401767,0.164519
0.081372,-0.390633,0.163732
0.091036,-0.402298,0.172016
0.086572,-0.399171,0.156849
0.094389,-0.387940,0.176176
0.099986,-0.396812,0.159664
0.109891,-0.406703,0.153898
0.106762,-0.402257,0.155049
0.112884,-0.396066,0.155561
0.108554,-0.397328,0.147779
0.120117,-0.397018,0.136793
0.126623,-0.401219,0.118685
0.133303,-0.390229,0.122104
0.136338,-0.402842,0.113668
-0.186928,-0.393153,0.121686
-0.179259,-0.393076,0.137305
-0.176201,-0.388511,0.151055
-0.167806,-0.399236,0.153140
-0.167197,-0.388790,0.163889
-0.164727,-0.390682,0.167225
-0.149226,-0.386677,0.173702
-0.160670,-0.386431,0.170414
-0.150724,-0.389431,0.178924
-0.153488,-0.394118,0.183772
-0.140557,-0.392248,0.188275
-0.141380,-0.384621,0.175364
-0.131695,-0.379687,0.184333
-0.135240,-0.384673,0.183611
-0.122531,-0.391390,0.182756
-0.120883,-0.388233,0.187488
-0.115176,-0.380173,0.185317
-0.104882,-0.381089,0.187728
-0.108824,-0.380296,0.178764
-0.109126,-0.397394,0.185729
-0.103377,-0.396463,0.185832
-0.095721,-0.390190,0.174905
-0.098961,-0.386981,0.177224
-0.089519,-0.391179,0.178837
-0.078647,-0.386352,0.177078
-0.080039,-0.390493,0.172904
-0.074953,-0.389830,0.167306
-0.078761,-0.391978,0.167776
-0.078853,-0.387170,0.168472
-0.063066,-0.388808,0.166601
-0.055972,-0.391682,0.169306
-0.052059,-0.386751,0.159974
-0.052338,-0.391879,0.155919
-0.050822,-0.386731,0.152408
-0.027947,-0.382974,0.150887
-0.038684,-0.391124,0.146588
-0.037703,-0.394200,0.153090
-0.025087,-0.395338,0.148315
-0.023871,-0.393621,0.146158
-0.017734,-0.394393,0.153361
-0.018730,-0.388692,0.156160
-0.013350,-0.395165,0.148748
-0.001344,-0.386346,0.148744
