X,Y,Z
-0.062944,-0.409471,-0.165397
-0.067807,-0.408602,-0.146537
-0.085180,-0.411224,-0.206141
-0.095447,-0.396657,-0.192640
-0.082664,-0.405270,-0.165887
-0.076940,-0.410082,-0.145741
-0.084306,-0.403183,-0.123181
-0.076687,-0.399352,-0.099994
-0.069784,-0.404324,-0.096338
-0.061178,-0.402936,-0.114242
-0.066192,-0.401214,-0.134783
-0.111875,-0.402956,-0.206924
-0.101613,-0.405702,-0.186135
-0.104022,-0.404773,-0.163517
-0.090908,-0.398624,-0.144892
-0.097609,-0.402944,-0.119812
-0.091662,-0.388601,-0.101146
-0.089872,-0.386240,-0.085839
-0.078291,-0.388349,-0.090176
-0.073358,-0.391534,-0.103440
-0.070543,-0.396876,-0.100196
-0.066032,-0.394843,-0.102283
-0.060599,-0.394474,-0.105471
-0.068009,-0.399219,-0.122713
-0.131978,-0.398816,-0.223381
-0.128963,-0.401927,-0.197709
-0.119235,-0.393604,-0.183169
-0.120024,-0.388330,-0.171054
-0.116621,-0.404970,-0.141347
-0.104809,-0.393485,-0.130312
-0.097251,-0.396194,-0.100571
-0.100438,-0.377739,-0.077158
-0.097191,-0.395111,-0.063947
-0.090516,-0.386724,-0.078145
-0.082263,-0.382002,-0.074060
-0.091672,-0.381838,-0.077472
-0.086053,-0.395193,-0.079132
-0.080535,-0.394411,-0.087274
-0.077709,-0.394326,-0.092883
-0.067225,-0.391753,-0.098057
-0.063292,-0.395464,-0.103927
-0.062478,-0.390464,-0.114636
-0.146305,-0.399784,-0.223111
-0.138453,-0.397906,-0.201616
-0.139862,-0.385711,-0.188730
-0.129441,-0.391326,-0.157894
-0.128915,-0.398865,-0.142363
-0.129034,-0.390959,-0.115878
-0.118066,-0.386827,-0.091763
-0.117290,-0.385260,-0.081217
-0.111369,-0.377582,-0.071567
-0.107331,-0.377950,-0.058804
-0.107904,-0.386179,-0.063641
-0.101870,-0.389550,-0.070096
-0.099236,-0.377849,-0.060647
-0.097973,-0.388349,-0.067692
-0.084342,-0.377949,-0.080234
-0.088530,-0.379933,-0.084902
-0.087155,-0.373538,-0.084236
-0.075219,-0.380184,-0.094081
