X,Y,Z
0.130888,-0.048118,-0.074077
0.123474,-0.044170,-0.072328
0.123165,-0.058436,-0.081374
0.134308,-0.047551,-0.070878
0.145486,-0.056035,-0.077056
0.148625,-0.054453,-0.075158
0.139008,-0.054990,-0.073020
0.157843,-0.042976,-0.083150
0.147592,-0.047416,-0.088736
0.158950,-0.048419,-0.079339
0.169061,-0.059295,-0.088034
0.174652,-0.047321,-0.082451
0.174225,-0.056577,-0.097411
0.180752,-0.063621,-0.097135
0.171823,-0.048316,-0.107425
0.101083,-0.045661,-0.078481
0.095084,-0.049790,-0.081250
0.112169,-0.040726,-0.078880
0.110729,-0.048969,-0.080715
0.120893,-0.043743,-0.076640
0.129983,-0.047913,-0.079584
0.125565,-0.048258,-0.065098
0.124952,-0.045646,-0.075975
0.132451,-0.050626,-0.071965
0.133303,-0.045534,-0.076767
0.132445,-0.046000,-0.066659
0.137020,-0.039510,-0.078852
0.144228,-0.036531,-0.076923
0.154578,-0.040821,-0.080705
0.156477,-0.060224,-0.071347
0.152474,-0.052326,-0.072276
0.164893,-0.051018,-0.087612
0.168265,-0.044173,-0.089703
0.177393,-0.046947,-0.091244
0.174788,-0.046773,-0.097453
0.184512,-0.058355,-0.103745
0.186777,-0.051255,-0.114686
0.197252,-0.047971,-0.124658
0.081343,-0.038958,-0.079665
0.077402,-0.035763,-0.090454
0.087402,-0.042574,-0.091227
0.087945,-0.038162,-0.079300
0.090490,-0.034367,-0.075410
0.096524,-0.041886,-0.080625
0.097410,-0.043963,-0.079392
0.104925,-0.038582,-0.072901
0.108167,-0.047538,-0.072297
0.117350,-0.039996,-0.078675
0.123462,-0.040463,-0.070172
0.122662,-0.032577,-0.081099
0.138472,-0.044265,-0.071670
0.133140,-0.039556,-0.073705
0.131874,-0.035603,-0.077410
0.141562,-0.036214,-0.073780
0.142384,-0.042257,-0.069327
0.150781,-0.038882,-0.068785
0.150371,-0.044110,-0.074642
0.169997,-0.041019,-0.081902
0.159253,-0.036944,-0.082392
0.154906,-0.043692,-0.079254
0.165527,-0.044952,-0.077884
0.174886,-0.041267,-0.089252
0.180217,-0.046383,-0.094674
0.179545,-0.036489,-0.107924
0.179563,-0.049729,-0.113208
0.193598,-0.045340,-0.118253
0.059333,-0.049258,-0.101217
0.072168,-0.039358,-0.090744
0.070654,-0.046136,-0.097583
0.065088,-0.041103,-0.097717
0.079592,-0.044745,-0.087273
0.082560,-0.050892,-0.083048
0.082342,-0.032598,-0.081839
0.087456,-0.031595,-0.087370
0.095910,-0.035273,-0.081831
0.089913,-0.047197,-0.086527
0.088908,-0.037089,-0.080888
0.106297,-0.036392,-0.084738
0.111613,-0.046426,-0.072310
0.112797,-0.040646,-0.062245
0.116435,-0.033259,-0.068249
0.121820,-0.036853,-0.083200
0.121947,-0.045420,-0.073019
0.127691,-0.035825,-0.074284
0.136803,-0.042779,-0.083120
0.137810,-0.042671,-0.080927
0.138764,-0.027979,-0.075553
0.149290,-0.043806,-0.073730
0.146419,-0.038406,-0.069992
0.151232,-0.037165,-0.072941
0.161316,-0.035449,-0.077745
0.158756,-0.038581,-0.078037
0.155758,-0.035601,-0.082646
0.167839,-0.034617,-0.103157
0.172485,-0.046931,-0.090429
0.184385,-0.040241,-0.107447
0.197642,-0.051624,-0.110430
0.197096,-0.045771,-0.132169
-0.072154,-0.037424,-0.051686
-0.071811,-0.027144,-0.055444
-0.072639,-0.036386,-0.052332
-0.069589,-0.033947,-0.058646
-0.056583,-0.032007,-0.057456
-0.050182,-0.024425,-0.059230
-0.051471,-0.037434,-0.052700
-0.048489,-0.033666,-0.060988
-0.043889,-0.035303,-0.050609
-0.036912,-0.036946,-0.057828
-0.021354,-0.030767,-0.046968
-0.034438,-0.030856,-0.061387
-0.022461,-0.035352,-0.065312
-0.020332,-0.039298,-0.063074
-0.018110,-0.021890,-0.069793
-0.014104,-0.032692,-0.070465
-0.011607,-0.032862,-0.077084
0.001092,-0.026372,-0.084410
-0.003386,-0.038606,-0.091263
0.003004,-0.033217,-0.079770
0.006930,-0.030505,-0.081037
0.020437,-0.036345,-0.091286
0.055984,-0.034365,-0.101833
0.056047,-0.035301,-0.101577
0.061153,-0.027085,-0.099192
0.064531,-0.037990,-0.101621
0.067239,-0.036524,-0.095780
0.063505,-0.027475,-0.084319
0.072267,-0.033184,-0.074457
0.083691,-0.041875,-0.093972
0.090131,-0.039174,-0.077785
0.086617,-0.045034,-0.085607
0.097450,-0.032740,-0.077278
0.094907,-0.038380,-0.069876
0.103909,-0.038387,-0.076598
0.102212,-0.029345,-0.076339
0.110758,-0.037378,-0.081519
0.116902,-0.041212,-0.070560
0.116496,-0.036553,-0.075331
0.124857,-0.042743,-0.085208
0.129906,-0.040131,-0.076703
0.129661,-0.034653,-0.068610
0.122023,-0.037193,-0.075250
0.146445,-0.028653,-0.069353
0.135462,-0.037052,-0.077856
0.144821,-0.040050,-0.079345
0.146124,-0.042015,-0.075043
0.161728,-0.029810,-0.074295
0.154027,-0.039435,-0.078905
0.173916,-0.032213,-0.076730
0.165202,-0.027877,-0.092311
0.171734,-0.029271,-0.097855
0.183744,-0.034515,-0.094950
0.178792,-0.043847,-0.091832
0.194899,-0.036501,-0.117054
0.196097,-0.043549,-0.116642
-0.090943,-0.040145,-0.053150
-0.093118,-0.030825,-0.066607
-0.087293,-0.021465,-0.058603
-0.074024,-0.024634,-0.055760
-0.076827,-0.032640,-0.063894
-0.065422,-0.021482,-0.053966
-0.070217,-0.032499,-0.056155
-0.064998,-0.031038,-0.059860
-0.059613,-0.026831,-0.054374
-0.060234,-0.021732,-0.050935
-0.053229,-0.036889,-0.061210
-0.061266,-0.026535,-0.057430
-0.052815,-0.028099,-0.052817
-0.038530,-0.023421,-0.053516
-0.024850,-0.035193,-0.066812
-0.037868,-0.038117,-0.062681
-0.033904,-0.028328,-0.057858
-0.020349,-0.022983,-0.071283
-0.019206,-0.028911,-0.069362
-0.017013,-0.029206,-0.072906
-0.009525,-0.028343,-0.070617
-0.006282,-0.026947,-0.074054
-0.004040,-0.031937,-0.074396
-0.004048,-0.025412,-0.080570
-0.001978,-0.041120,-0.097158
0.003978,-0.027852,-0.088819
0.012669,-0.031346,-0.095179
0.017983,-0.039004,-0.100214
0.015847,-0.033747,-0.114875
0.040469,-0.028843,-0.120940
0.046092,-0.030599,-0.118493
0.048582,-0.031811,-0.119670
0.054596,-0.034462,-0.109436
0.055744,-0.023134,-0.095257
0.066130,-0.035199,-0.092170
0.068395,-0.028812,-0.093839
0.069743,-0.035317,-0.087295
0.084599,-0.033480,-0.090483
0.077106,-0.027856,-0.080020
0.089212,-0.024703,-0.082572
0.084662,-0.035187,-0.077001
0.084339,-0.026002,-0.084001
0.085829,-0.027396,-0.074554
0.097492,-0.038355,-0.069319
0.101695,-0.016993,-0.074855
0.113258,-0.030160,-0.075463
0.108936,-0.027743,-0.073768
0.118394,-0.030000,-0.070417
0.118062,-0.024389,-0.076975
0.131763,-0.024471,-0.074179
0.126118,-0.028667,-0.072911
0.130000,-0.030051,-0.084208
0.132056,-0.032698,-0.076145
0.134752,-0.037081,-0.075630
0.152578,-0.027367,-0.084411
0.158430,-0.026847,-0.075737
0.159911,-0.030755,-0.076696
0.160926,-0.034283,-0.067699
0.155838,-0.029394,-0.079743
0.166613,-0.029477,-0.085410
0.175179,-0.023555,-0.092070
0.177986,-0.037416,-0.101307
0.185010,-0.026362,-0.088154
0.184394,-0.032557,-0.117482
0.186847,-0.033189,-0.116223
0.187783,-0.034672,-0.144964
-0.104630,-0.025635,-0.083548
-0.101920,-0.026064,-0.055433
-0.108709,-0.019421,-0.071148
-0.098496,-0.026248,-0.066744
-0.096615,-0.019871,-0.057006
-0.090896,-0.026609,-0.063597
-0.072378,-0.023961,-0.053425
-0.085630,-0.025481,-0.049423
-0.070313,-0.023956,-0.048633
-0.068213,-0.031406,-0.052839
-0.062137,-0.017713,-0.047717
-0.057028,-0.024815,-0.054415
-0.058563,-0.022919,-0.053017
-0.054867,-0.022137,-0.056112
-0.050982,-0.019578,-0.058073
-0.048134,-0.016055,-0.055010
-0.042742,-0.027098,-0.057141
-0.032494,-0.027650,-0.055170
-0.038976,-0.021850,-0.062870
-0.026856,-0.020218,-0.060649
-0.010687,-0.025689,-0.068139
-0.031313,-0.030236,-0.058054
-0.009657,-0.033892,-0.067439
-0.011328,-0.032372,-0.073471
-0.019139,-0.023555,-0.075452
-0.001516,-0.030207,-0.078634
0.002662,-0.024844,-0.074925
0.006578,-0.028224,-0.078149
0.007692,-0.024466,-0.089012
0.012448,-0.026227,-0.087556
0.019079,-0.025774,-0.097796
0.015736,-0.021111,-0.108864
0.040297,-0.022190,-0.127485
0.039727,-0.022592,-0.116649
0.043463,-0.031588,-0.109022
0.051963,-0.024067,-0.112302
0.058242,-0.030338,-0.100461
0.067175,-0.026731,-0.091439
0.070496,-0.026398,-0.084464
0.076835,-0.025262,-0.091534
0.076123,-0.030928,-0.085446
0.074692,-0.023461,-0.081240
0.090110,-0.026529,-0.085934
0.086936,-0.018168,-0.082883
0.102623,-0.027292,-0.078040
0.092014,-0.017141,-0.076810
0.098978,-0.032694,-0.084376
0.110147,-0.018227,-0.081468
0.106459,-0.027372,-0.073393
0.117070,-0.022023,-0.078478
0.117632,-0.024094,-0.069875
0.119322,-0.022443,-0.076335
0.126988,-0.022660,-0.075055
0.135528,-0.033096,-0.068236
0.125814,-0.022016,-0.059720
0.136265,-0.014545,-0.075380
0.151419,-0.025290,-0.072609
0.147472,-0.018986,-0.078631
0.148584,-0.014184,-0.075356
0.162093,-0.030882,-0.079746
0.158244,-0.025985,-0.084468
0.158694,-0.020641,-0.082903
0.171421,-0.023970,-0.086842
0.170331,-0.026075,-0.083570
0.179693,-0.032658,-0.098826
0.183998,-0.030157,-0.098462
0.185650,-0.019995,-0.108705
0.184421,-0.020884,-0.119974
0.200509,-0.035502,-0.142849
-0.102297,-0.019261,-0.074070
-0.113617,-0.017251,-0.080500
-0.106795,-0.022925,-0.071473
-0.101195,-0.019099,-0.062298
-0.103621,-0.021462,-0.075451
-0.093076,-0.015862,-0.069960
-0.093407,-0.025362,-0.059920
-0.086157,-0.013861,-0.057341
-0.086074,-0.014645,-0.051869
-0.081154,-0.024856,-0.056678
-0.068897,-0.014247,-0.060613
-0.068721,-0.018749,-0.045676
-0.064410,-0.010419,-0.056926
-0.062540,-0.006470,-0.050878
-0.051659,-0.024256,-0.045957
-0.055648,-0.010815,-0.044121
-0.049048,-0.015368,-0.048065
-0.047853,-0.015814,-0.058367
-0.037280,-0.020446,-0.049280
-0.040729,-0.003544,-0.051360
-0.033603,-0.027873,-0.055642
-0.015096,-0.023632,-0.066352
-0.029059,-0.021589,-0.062156
-0.020638,-0.014269,-0.066601
-0.022109,-0.016964,-0.066823
-0.010132,-0.017968,-0.067071
-0.009392,-0.024835,-0.071017
-0.006516,-0.021635,-0.072089
0.005424,-0.022853,-0.077356
0.009708,-0.022086,-0.081194
0.004135,-0.026799,-0.089358
0.009695,-0.020993,-0.091877
0.018377,-0.029600,-0.094958
0.011540,-0.029714,-0.118493
0.041512,-0.018560,-0.107037
0.037986,-0.025467,-0.096684
0.036162,-0.024425,-0.093930
0.043301,-0.021846,-0.093780
0.046802,-0.022540,-0.098263
0.050818,-0.020306,-0.112171
0.057378,-0.023682,-0.107301
0.054971,-0.028310,-0.096664
0.067083,-0.022653,-0.093614
0.064814,-0.023820,-0.080504
0.071200,-0.016927,-0.080105
0.066147,-0.022611,-0.090771
0.083530,-0.021047,-0.073324
0.084094,-0.028318,-0.079376
0.086858,-0.015126,-0.079003
0.099174,-0.023034,-0.081079
0.098737,-0.019784,-0.077825
0.092634,-0.011570,-0.076111
0.102018,-0.014234,-0.076695
0.106397,-0.013748,-0.077935
0.107595,-0.014535,-0.067976
0.126612,-0.025024,-0.069860
0.109662,-0.016426,-0.070924
0.127249,-0.028107,-0.076941
0.142747,-0.020082,-0.070677
0.130918,-0.022042,-0.070573
0.138441,-0.021198,-0.071254
0.145718,-0.022398,-0.077013
0.139535,-0.016244,-0.072681
0.153730,-0.024737,-0.073303
0.152076,-0.020747,-0.077452
0.159387,-0.017619,-0.075089
0.153202,-0.024919,-0.082485
0.168720,-0.023736,-0.087167
0.176918,-0.025770,-0.088801
0.178669,-0.028279,-0.097148
0.184821,-0.019770,-0.095910
0.190115,-0.017015,-0.114613
0.190325,-0.025621,-0.119240
0.200135,-0.025944,-0.147574
-0.127082,-0.019767,-0.101693
-0.120885,-0.017358,-0.096936
-0.110176,-0.025091,-0.084683
-0.110567,-0.013448,-0.084525
-0.107818,-0.010819,-0.067771
-0.100177,-0.019095,-0.068852
-0.098625,-0.015917,-0.066383
-0.093668,-0.019465,-0.055775
-0.091784,-0.020439,-0.047486
-0.078570,-0.013460,-0.053146
-0.082685,-0.010087,-0.052764
-0.083189,-0.011940,-0.046676
-0.074243,-0.020486,-0.050843
-0.077152,-0.015204,-0.048098
-0.065542,-0.014338,-0.049670
-0.062707,-0.013562,-0.048109
-0.054546,-0.019346,-0.050825
-0.057880,-0.020915,-0.046612
-0.049508,-0.010293,-0.058285
-0.050529,-0.012200,-0.061547
-0.045597,-0.018543,-0.056603
-0.027989,-0.011512,-0.060341
-0.042460,-0.010936,-0.068565
-0.028402,-0.007541,-0.052858
-0.040950,-0.019374,-0.061212
-0.026394,-0.022787,-0.071901
-0.011104,-0.016361,-0.060687
-0.009956,-0.012723,-0.064308
-0.009963,-0.013901,-0.066302
-0.006747,-0.015129,-0.066662
0.005074,-0.017673,-0.077636
-0.001935,-0.008279,-0.077672
0.014498,-0.010869,-0.088224
0.022396,-0.018728,-0.086882
0.013210,-0.006412,-0.103932
0.015614,-0.021007,-0.105402
0.025672,-0.012104,-0.095871
0.028377,-0.017889,-0.097193
0.026300,-0.016706,-0.079794
0.036442,-0.016663,-0.081849
0.045657,-0.013489,-0.086474
0.044142,-0.019122,-0.079881
0.052303,-0.023631,-0.087406
0.053832,-0.021898,-0.093074
0.062504,-0.020996,-0.095312
0.072122,-0.018216,-0.081069
0.063632,-0.019811,-0.082224
0.061631,-0.008041,-0.087537
0.077979,-0.018196,-0.087380
0.080252,-0.021482,-0.087630
0.076603,-0.016144,-0.085373
0.085836,-0.025953,-0.076223
0.094583,-0.017348,-0.080085
0.088116,-0.011584,-0.085516
0.099676,-0.014619,-0.084286
0.099382,-0.018077,-0.071749
0.112637,-0.013552,-0.080147
0.100536,-0.014283,-0.071206
0.122062,-0.015559,-0.076487
0.121157,-0.018075,-0.076187
0.128304,-0.011287,-0.070840
0.133920,-0.015504,-0.069178
0.127188,-0.023447,-0.062872
0.130952,-0.008128,-0.073715
0.147591,-0.017041,-0.077624
0.148923,-0.023464,-0.072469
0.153300,-0.024237,-0.074906
0.145748,-0.018431,-0.072602
0.167606,-0.019427,-0.076802
0.166970,-0.025142,-0.083049
0.171575,-0.017218,-0.083671
0.179518,-0.008002,-0.091719
0.174213,-0.024819,-0.090476
0.178866,-0.018638,-0.101264
0.188599,-0.010956,-0.106125
0.194036,-0.020181,-0.114960
0.196167,-0.026405,-0.150233
-0.132043,-0.008016,-0.105909
-0.123218,-0.005617,-0.095249
-0.120852,-0.015546,-0.083597
-0.119943,-0.009768,-0.079302
-0.111845,-0.019777,-0.077489
-0.104886,-0.007794,-0.063887
-0.102980,-0.010309,-0.070024
-0.099675,-0.014326,-0.061302
-0.099688,-0.007007,-0.053781
-0.091796,-0.017990,-0.054528
-0.079046,-0.007479,-0.053424
-0.079848,-0.005481,-0.055122
-0.073144,-0.012084,-0.053054
-0.070660,-0.011611,-0.051297
-0.074150,-0.015048,-0.056472
-0.069432,-0.017207,-0.050946
-0.051817,-0.005918,-0.059936
-0.048972,-0.010347,-0.047606
-0.046051,-0.012228,-0.057442
-0.046034,-0.012317,-0.052862
-0.034080,-0.018958,-0.057166
-0.039441,-0.021622,-0.058746
-0.036908,0.003260,-0.065365
-0.024479,-0.018519,-0.059044
-0.022537,-0.010351,-0.056977
-0.029916,-0.010745,-0.066361
-0.022132,-0.017415,-0.061917
-0.004815,-0.017736,-0.069170
-0.008613,-0.007405,-0.079806
-0.009385,-0.021996,-0.072388
0.006206,-0.013476,-0.073951
0.006469,-0.013366,-0.074114
0.007883,-0.018382,-0.091973
0.005300,-0.011726,-0.093586
0.019801,-0.009498,-0.085868
0.020547,-0.009434,-0.083482
0.022258,-0.012297,-0.079902
0.027588,-0.008735,-0.084635
0.020077,-0.014497,-0.081747
0.044388,-0.015089,-0.079467
0.052132,-0.020609,-0.086175
0.041092,-0.013919,-0.085178
0.044419,-0.008512,-0.084354
0.059606,-0.018924,-0.085274
0.055498,-0.010977,-0.077353
0.064536,-0.004917,-0.094397
0.060187,-0.004239,-0.089781
0.073190,-0.012594,-0.078358
0.074068,-0.014093,-0.091624
0.074046,-0.012562,-0.083519
0.085222,-0.001972,-0.080515
0.089941,-0.009916,-0.078306
0.102668,-0.006105,-0.076261
0.101666,-0.009155,-0.078698
0.098659,-0.012411,-0.078129
0.106139,-0.008947,-0.083075
0.107999,-0.014349,-0.066637
0.108051,-0.013662,-0.070805
0.116602,-0.020589,-0.066552
0.124503,-0.010150,-0.077695
0.125942,-0.014023,-0.069891
0.132209,-0.012520,-0.065875
0.134838,-0.010411,-0.075728
0.134576,-0.011569,-0.062640
0.141580,-0.013540,-0.064861
0.142413,-0.010913,-0.079368
0.150558,-0.015146,-0.078249
0.157908,-0.015645,-0.077028
0.157133,-0.020343,-0.077490
0.164642,-0.007122,-0.083985
0.172566,-0.007216,-0.085848
0.177558,-0.007993,-0.092298
