X,Y,Z
0.134696,-0.086077,0.001998
0.122950,-0.092901,0.013159
0.131224,-0.096457,0.014848
0.133438,-0.089341,0.029718
0.143130,-0.085798,0.045192
0.146208,-0.083486,0.052331
0.152901,-0.079190,0.062666
0.105373,-0.095563,-0.040044
0.110442,-0.086323,-0.023511
0.109244,-0.089563,-0.014549
0.120531,-0.075396,0.004134
0.114555,-0.085985,0.012585
0.124367,-0.082026,0.033559
0.127376,-0.082227,0.055792
0.124736,-0.077291,0.059717
0.138217,-0.072448,0.079896
0.142734,-0.074966,0.075404
0.144107,-0.069218,0.079325
0.140592,-0.074281,0.078649
0.155736,-0.076082,0.070212
0.089401,-0.081550,-0.023163
0.089401,-0.092125,-0.028171
0.088504,-0.083024,-0.005382
0.095072,-0.078688,0.009416
0.098568,-0.084399,0.018326
0.111053,-0.078731,0.031763
0.115399,-0.068849,0.044006
0.116828,-0.074247,0.061748
0.114831,-0.074381,0.072805
0.129159,-0.068866,0.085545
0.129138,-0.076964,0.093182
0.134552,-0.080229,0.089437
0.143551,-0.074432,0.102971
0.136178,-0.070123,0.096503
0.141168,-0.069499,0.087450
0.149159,-0.076283,0.086761
0.153663,-0.068513,0.078403
0.157178,-0.071994,0.052324
0.072288,-0.085563,-0.035395
0.072342,-0.084312,-0.034039
0.068527,-0.071025,-0.020144
0.071839,-0.073442,0.005931
0.078917,-0.076351,0.006556
0.079857,-0.075478,0.019036
0.102953,-0.076517,0.040007
0.099749,-0.071679,0.052200
0.105801,-0.071501,0.055368
0.107224,-0.076289,0.067731
0.101252,-0.069015,0.081069
0.109051,-0.071234,0.095736
0.111930,-0.078884,0.098824
0.115620,-0.068547,0.115758
0.124591,-0.069560,0.111969
0.137955,-0.065749,0.106623
0.140837,-0.062991,0.107218
0.136916,-0.070418,0.111231
0.132989,-0.062211,0.099317
0.140546,-0.065507,0.088266
0.145122,-0.064456,0.087444
0.152250,-0.068955,0.078541
0.153182,-0.075438,0.054123
0.050072,-0.074805,-0.025341
0.051009,-0.074829,-0.017309
0.061047,-0.064300,0.004663
0.070500,-0.071116,0.009494
0.067838,-0.065386,0.030590
0.076907,-0.052824,0.031125
0.081167,-0.070816,0.050239
