X,Y,Z
-0.098888,-0.203025,-0.028313
-0.096391,-0.213483,-0.037102
-0.092555,-0.209102,-0.041451
-0.086303,-0.201852,-0.048969
-0.066813,-0.209993,-0.052073
-0.076592,-0.198171,-0.051539
-0.074243,-0.204885,-0.059262
-0.069079,-0.210485,-0.059330
-0.064849,-0.208639,-0.063022
-0.061076,-0.207777,-0.080735
-0.108209,-0.199631,-0.004359
-0.112535,-0.197413,-0.003090
-0.089132,-0.204035,-0.016631
-0.103501,-0.205301,-0.012486
-0.086485,-0.203588,-0.012709
-0.089241,-0.206423,-0.020331
-0.078126,-0.198586,-0.022873
-0.084636,-0.204027,-0.036482
-0.084446,-0.195785,-0.032292
-0.075381,-0.203149,-0.039946
-0.068642,-0.203629,-0.042842
-0.062881,-0.196463,-0.050990
-0.057295,-0.200475,-0.050461
-0.061601,-0.211392,-0.067418
-0.055490,-0.203798,-0.064433
-0.049140,-0.197402,-0.062779
-0.036441,-0.205256,-0.066525
-0.037964,-0.201573,-0.069254
-0.031283,-0.209549,-0.087435
-0.022129,-0.206913,-0.088304
-0.016733,-0.207347,-0.076069
-0.110053,-0.185218,0.013511
-0.109120,-0.188850,0.015670
-0.099331,-0.187652,0.015181
-0.097832,-0.186365,0.013284
-0.092621,-0.189631,0.003663
-0.088464,-0.198257,0.007939
-0.096244,-0.195862,0.000751
-0.080764,-0.189535,0.002071
-0.073756,-0.194227,-0.014181
-0.078548,-0.194354,-0.015158
-0.068700,-0.187251,-0.024185
-0.067057,-0.185785,-0.020995
-0.063238,-0.185411,-0.028576
-0.065661,-0.191310,-0.027034
-0.059472,-0.201332,-0.037278
-0.048209,-0.201092,-0.037700
-0.040215,-0.200389,-0.040920
-0.039377,-0.186781,-0.048403
-0.050345,-0.192624,-0.057062
-0.034502,-0.201478,-0.058173
-0.027846,-0.200170,-0.055353
-0.034075,-0.200839,-0.063765
-0.024545,-0.203485,-0.072792
-0.012512,-0.195751,-0.070983
-0.008978,-0.202682,-0.075390
-0.015052,-0.193501,-0.079066
-0.013248,-0.206486,-0.080887
-0.114762,-0.195784,0.020811
-0.113184,-0.188563,0.036683
