X,Y,Z
-0.069820,-0.107688,-0.116223
-0.062379,-0.113021,-0.106622
-0.071669,-0.109506,-0.118203
-0.067377,-0.102000,-0.108890
-0.062065,-0.103909,-0.110290
-0.047146,-0.102004,-0.102179
-0.053839,-0.106432,-0.091988
-0.044109,-0.102916,-0.090613
-0.051955,-0.103960,-0.091805
-0.050590,-0.103308,-0.087473
-0.033333,-0.103982,-0.083206
-0.025242,-0.092131,-0.085266
-0.031662,-0.104587,-0.078466
-0.011482,-0.096207,-0.070776
-0.011225,-0.104254,-0.077513
-0.011541,-0.102299,-0.072687
-0.008962,-0.107059,-0.065070
-0.002149,-0.101141,-0.059959
-0.003769,-0.109971,-0.056557
-0.002533,-0.099944,-0.047010
0.012349,-0.099165,-0.049410
0.011604,-0.105691,-0.047982
-0.114465,-0.103892,-0.104080
-0.112966,-0.113460,-0.100616
-0.102383,-0.098474,-0.103318
-0.105896,-0.096971,-0.099330
-0.093332,-0.095443,-0.096584
-0.088304,-0.095116,-0.092300
-0.078761,-0.095937,-0.095881
-0.090764,-0.098525,-0.085140
-0.089186,-0.097417,-0.083691
-0.077532,-0.101408,-0.082717
-0.072119,-0.087787,-0.083847
-0.064169,-0.097613,-0.067954
-0.065430,-0.096558,-0.069649
-0.061740,-0.095218,-0.068134
-0.052106,-0.093320,-0.060726
-0.049224,-0.104289,-0.061977
-0.045103,-0.087540,-0.055163
-0.038259,-0.100166,-0.058945
-0.043863,-0.095025,-0.047907
-0.032742,-0.101799,-0.059235
-0.029991,-0.110013,-0.043352
-0.025609,-0.088219,-0.047192
-0.023592,-0.096593,-0.042106
-0.013520,-0.090555,-0.036207
-0.009851,-0.094790,-0.033621
-0.008452,-0.095766,-0.031280
-0.002484,-0.100767,-0.025691
-0.018131,-0.097334,-0.023866
0.002184,-0.093349,-0.022475
0.000531,-0.096693,-0.018701
0.006990,-0.094356,-0.026173
0.013251,-0.103244,-0.013618
-0.134183,-0.092437,-0.099165
-0.129551,-0.095298,-0.085002
-0.124582,-0.095090,-0.079813
-0.113652,-0.097139,-0.079543
-0.116727,-0.085808,-0.073437
-0.105679,-0.091313,-0.065196
-0.113423,-0.096190,-0.063774
-0.104153,-0.097726,-0.071426
-0.094435,-0.095226,-0.054527
-0.091779,-0.095456,-0.056696
-0.084332,-0.099659,-0.052653
-0.084798,-0.095072,-0.050972
-0.092880,-0.096813,-0.052839
-0.078899,-0.092359,-0.054851
-0.076023,-0.082473,-0.046051
-0.069619,-0.090030,-0.033087
-0.060742,-0.094620,-0.032879
-0.059405,-0.091767,-0.027780
-0.052923,-0.087080,-0.029219
-0.047348,-0.080383,-0.019337
-0.050453,-0.085604,-0.026161
-0.034714,-0.095638,-0.019936
-0.045044,-0.094628,-0.013788
-0.039908,-0.089230,-0.012033
-0.025163,-0.088532,-0.007692
-0.030319,-0.092717,-0.018052
-0.023541,-0.090104,-0.003449
-0.015099,-0.087601,0.001776
-0.026709,-0.082606,-0.002142
-0.009332,-0.082198,-0.003669
-0.000462,-0.086703,0.011190
0.001337,-0.081702,0.006267
-0.000131,-0.080378,0.007294
0.007636,-0.089097,0.012610
0.019125,-0.085881,-0.003867
0.014580,-0.084588,-0.018503
-0.222102,-0.090760,-0.111353
-0.216007,-0.091322,-0.103961
-0.213130,-0.096509,-0.103635
-0.202928,-0.093365,-0.099112
-0.200282,-0.085902,-0.102500
-0.191185,-0.087608,-0.099310
-0.190106,-0.085871,-0.091473
-0.182520,-0.089015,-0.084334
-0.181164,-0.090139,-0.089456
-0.179661,-0.087989,-0.085838
-0.176105,-0.090756,-0.085098
-0.179146,-0.085132,-0.082228
-0.134845,-0.091644,-0.046643
-0.151000,-0.090478,-0.055257
-0.133865,-0.086278,-0.053068
-0.129895,-0.091734,-0.044380
-0.131113,-0.086095,-0.048389
-0.121990,-0.083739,-0.039827
-0.125411,-0.092938,-0.035371
-0.106544,-0.086106,-0.038879
-0.096376,-0.086739,-0.038550
-0.103139,-0.082674,-0.029036
-0.100515,-0.075022,-0.023023
-0.103061,-0.085905,-0.019438
-0.096552,-0.082904,-0.016325
-0.083438,-0.086184,-0.015104
-0.072531,-0.080231,-0.014120
-0.080381,-0.080426,-0.000069
-0.073304,-0.083091,0.007079
-0.067550,-0.088382,0.006785
-0.059640,-0.086071,0.004532
-0.062033,-0.090704,0.007070
