X,Y,Z
-0.095786,-0.354011,-0.078608
-0.090103,-0.363817,-0.075883
-0.084689,-0.362999,-0.086993
-0.102815,-0.352438,-0.029666
-0.108629,-0.350624,-0.030825
-0.105292,-0.344289,-0.050910
-0.107995,-0.347398,-0.046875
-0.091956,-0.345037,-0.051556
-0.089234,-0.352596,-0.056923
-0.091005,-0.364690,-0.059204
-0.078078,-0.360409,-0.069910
-0.073803,-0.354926,-0.081815
-0.077198,-0.356493,-0.085892
-0.068783,-0.350960,-0.088531
-0.063984,-0.354800,-0.091191
-0.059474,-0.355725,-0.093958
-0.055365,-0.353909,-0.097109
-0.046373,-0.353004,-0.096451
-0.049950,-0.360849,-0.109539
-0.056418,-0.363912,-0.110152
-0.105094,-0.352660,-0.013901
-0.108291,-0.335775,-0.016328
-0.104591,-0.344794,-0.012648
-0.094331,-0.344436,-0.018612
-0.082241,-0.332737,-0.022818
-0.082208,-0.338306,-0.035637
-0.082190,-0.335189,-0.037303
-0.082423,-0.347846,-0.045256
-0.073203,-0.346806,-0.059475
-0.076758,-0.349927,-0.054320
-0.068625,-0.350702,-0.065837
-0.063442,-0.341518,-0.061084
-0.053074,-0.348024,-0.071173
-0.058699,-0.347120,-0.075980
-0.045553,-0.355740,-0.093314
-0.054216,-0.351463,-0.089609
-0.043680,-0.347039,-0.092805
-0.036036,-0.354485,-0.090872
-0.037383,-0.339123,-0.103098
-0.028172,-0.353124,-0.109378
-0.040412,-0.350242,-0.105856
-0.018170,-0.358166,-0.116270
-0.110321,-0.334612,-0.022661
-0.105612,-0.345947,-0.004020
-0.106595,-0.333682,0.002265
-0.103226,-0.334491,-0.010252
-0.096391,-0.335638,-0.003521
-0.099454,-0.340794,-0.012362
-0.094409,-0.338240,-0.017356
-0.093703,-0.341137,-0.020437
-0.077658,-0.335552,-0.027361
-0.069402,-0.334626,-0.021988
-0.071238,-0.343931,-0.034074
-0.071722,-0.343285,-0.041842
-0.071786,-0.329568,-0.038796
-0.063437,-0.340627,-0.050738
-0.055730,-0.339525,-0.048399
-0.050677,-0.342035,-0.058363
-0.056234,-0.342540,-0.063149
-0.042322,-0.345674,-0.071282
-0.031274,-0.343385,-0.072812
-0.044120,-0.342287,-0.078294
-0.020852,-0.345306,-0.075048
-0.031954,-0.347383,-0.088706
-0.029993,-0.343724,-0.096009
-0.018325,-0.342212,-0.106036
-0.010190,-0.346513,-0.102969
-0.011336,-0.346588,-0.118358
-0.001446,-0.346822,-0.107708
-0.111176,-0.339383,-0.013613
-0.113827,-0.337777,0.004094
-0.106083,-0.326591,0.018003
-0.098437,-0.336493,0.014049
-0.091135,-0.322065,0.013527
-0.091481,-0.338046,0.016489
-0.084737,-0.321996,0.010043
-0.088273,-0.334279,0.001841
-0.079594,-0.335261,-0.001487
-0.079067,-0.337917,-0.006284
-0.073541,-0.332191,-0.009488
-0.059077,-0.334500,-0.019488
-0.064976,-0.339901,-0.020760
-0.054686,-0.324285,-0.026633
-0.051491,-0.332613,-0.025175
-0.056840,-0.342625,-0.035584
-0.051253,-0.336543,-0.039805
-0.044081,-0.330554,-0.053653
-0.048285,-0.346004,-0.039263
-0.033507,-0.340435,-0.061969
-0.031444,-0.344184,-0.061369
-0.027417,-0.333904,-0.066345
-0.020294,-0.339886,-0.075601
-0.021096,-0.339696,-0.070291
-0.019919,-0.333560,-0.078686
0.002740,-0.340032,-0.086307
-0.003701,-0.336100,-0.084562
0.002810,-0.340123,-0.102299
0.005340,-0.338705,-0.100226
0.015259,-0.350923,-0.102323
-0.116337,-0.333768,-0.011305
-0.104477,-0.334651,0.005751
-0.099078,-0.322775,0.007886
-0.098309,-0.337394,0.019578
-0.093700,-0.335266,0.031053
-0.088140,-0.330247,0.030140
-0.096992,-0.326350,0.030174
-0.092927,-0.330357,0.029355
-0.080049,-0.332181,0.014669
-0.079537,-0.331103,0.015316
-0.074308,-0.317805,0.017430
-0.065862,-0.329258,0.006679
-0.059120,-0.326824,-0.003912
-0.055106,-0.334368,-0.017304
-0.054363,-0.331654,-0.006276
-0.055730,-0.329291,-0.013498
-0.047137,-0.324819,-0.023792
-0.040494,-0.327962,-0.021262
-0.049183,-0.332364,-0.020158
-0.035158,-0.337809,-0.037390
-0.037095,-0.332946,-0.040085
-0.027118,-0.334120,-0.053608
-0.022851,-0.322020,-0.055145
-0.022962,-0.337264,-0.058891
-0.008047,-0.343306,-0.065482
-0.016131,-0.342004,-0.057814
-0.009076,-0.335882,-0.070185
0.006716,-0.342771,-0.073914
0.009889,-0.332937,-0.078203
0.009568,-0.335945,-0.095459
0.005083,-0.339745,-0.077179
0.016084,-0.335944,-0.094688
-0.125750,-0.327950,-0.001706
-0.110134,-0.320032,0.007946
-0.104808,-0.315504,0.007565
-0.096693,-0.327559,0.017337
-0.090593,-0.317021,0.021126
-0.091248,-0.323409,0.031758
-0.085465,-0.309816,0.039549
-0.083052,-0.320256,0.036534
-0.081615,-0.318025,0.043035
-0.067426,-0.323683,0.037046
-0.075669,-0.323764,0.030735
-0.066616,-0.323555,0.031541
-0.055393,-0.320252,0.026052
-0.069644,-0.319269,0.008360
-0.061587,-0.315548,0.009936
-0.047878,-0.321608,0.007015
-0.052144,-0.328075,0.013531
-0.043080,-0.320676,0.009172
-0.034234,-0.324845,-0.014863
-0.035529,-0.324158,-0.013000
-0.033350,-0.309274,-0.026754
-0.033715,-0.334458,-0.024729
-0.026835,-0.335557,-0.029460
-0.030647,-0.336874,-0.031412
-0.018809,-0.322959,-0.027256
-0.011317,-0.328098,-0.042396
-0.003147,-0.319239,-0.050302
-0.003941,-0.325197,-0.053318
-0.002315,-0.330773,-0.057432
0.004776,-0.324224,-0.065379
0.007262,-0.318753,-0.059304
0.011813,-0.331202,-0.080783
0.017661,-0.331004,-0.072373
0.021998,-0.323929,-0.078349
-0.107831,-0.329187,-0.003989
-0.108112,-0.317219,-0.008857
-0.103893,-0.311731,0.009602
-0.101297,-0.326158,0.010013
-0.097590,-0.317270,0.021782
-0.091710,-0.324677,0.032803
-0.083439,-0.311613,0.044347
-0.084580,-0.325492,0.040106
-0.079414,-0.318364,0.039716
-0.075320,-0.318246,0.040079
-0.063701,-0.304581,0.038809
-0.059287,-0.315610,0.047563
-0.062778,-0.316939,0.046254
-0.060624,-0.314581,0.040607
-0.049392,-0.318098,0.033934
-0.046131,-0.315078,0.029301
-0.051730,-0.312292,0.020090
-0.048022,-0.318131,0.023134
-0.044059,-0.318808,0.020007
-0.039951,-0.318004,0.014198
-0.021715,-0.321574,0.006707
-0.024804,-0.314105,0.003375
-0.023462,-0.320484,-0.001017
-0.020547,-0.330248,-0.011293
-0.016659,-0.316176,-0.012604
-0.014506,-0.336676,-0.025729
-0.002015,-0.326555,-0.029754
-0.007438,-0.320037,-0.034336
-0.007273,-0.329425,-0.044101
0.009438,-0.325512,-0.037607
0.007539,-0.311353,-0.039550
0.019656,-0.324015,-0.045258
0.015195,-0.327504,-0.050995
0.025563,-0.331104,-0.054396
0.023708,-0.325583,-0.058806
0.028461,-0.328821,-0.069350
0.052910,-0.330285,-0.110880
0.069810,-0.324895,-0.100060
0.058999,-0.321447,-0.106492
0.063026,-0.324665,-0.111474
0.070177,-0.323926,-0.110560
0.074244,-0.333025,-0.116680
0.079786,-0.328360,-0.123052
0.083451,-0.331401,-0.127470
0.087867,-0.338306,-0.130661
0.093593,-0.332459,-0.135633
0.095699,-0.327802,-0.144564
-0.116530,-0.307728,-0.013103
-0.110507,-0.314910,-0.001088
-0.100119,-0.310000,0.015281
-0.107163,-0.306087,0.014893
-0.099060,-0.306101,0.023068
-0.086412,-0.313339,0.026818
-0.092956,-0.313141,0.027660
-0.079506,-0.310350,0.037901
-0.074862,-0.313458,0.039686
-0.075040,-0.318846,0.051148
-0.062197,-0.304718,0.047009
-0.063220,-0.320331,0.035509
-0.060868,-0.319391,0.049357
-0.058752,-0.322981,0.049497
-0.054077,-0.308947,0.033973
-0.041715,-0.305732,0.055488
-0.037313,-0.309711,0.055676
-0.046542,-0.312134,0.034750
-0.031095,-0.318472,0.040264
-0.027762,-0.302920,0.026332
-0.029138,-0.313812,0.032846
-0.031890,-0.312648,0.015873
-0.026825,-0.314434,0.017480
-0.019915,-0.321351,0.011194
-0.020813,-0.315811,0.001959
-0.000989,-0.315224,-0.007589
-0.004033,-0.312052,-0.009455
-0.011116,-0.319540,-0.009967
-0.005058,-0.306151,-0.003952
0.005020,-0.311293,-0.021567
0.014271,-0.315084,-0.024369
0.010601,-0.323817,-0.027172
0.023366,-0.312057,-0.032979
0.023130,-0.317850,-0.031353
0.039648,-0.311417,-0.037543
0.034204,-0.319564,-0.047216
0.033787,-0.325206,-0.054441
0.054110,-0.325529,-0.098653
0.052272,-0.334157,-0.070543
0.054267,-0.316161,-0.081332
0.055784,-0.309919,-0.082753
0.056141,-0.322241,-0.081550
0.070354,-0.313496,-0.087454
0.069458,-0.323450,-0.093058
0.081963,-0.311030,-0.103038
0.079508,-0.326704,-0.109370
0.085987,-0.326078,-0.107463
0.091411,-0.327798,-0.108010
0.097608,-0.320189,-0.126752
0.103489,-0.324590,-0.125668
0.097053,-0.329000,-0.128927
0.106682,-0.327605,-0.135673
0.115093,-0.324500,-0.141993
0.127698,-0.326800,-0.150583
-0.115250,-0.314453,-0.000850
-0.112698,-0.306390,0.001643
-0.106644,-0.311093,0.016063
-0.103486,-0.307963,0.009729
-0.091191,-0.315008,0.022027
-0.105909,-0.308554,0.035276
-0.091889,-0.312302,0.025098
-0.087245,-0.308842,0.028204
-0.071584,-0.308717,0.046172
-0.067965,-0.309592,0.036965
-0.076498,-0.302449,0.044826
-0.064709,-0.305338,0.051453
-0.056671,-0.307733,0.037585
-0.061202,-0.304884,0.048219
-0.039372,-0.307192,0.058804
-0.049989,-0.312546,0.052757
-0.037861,-0.307158,0.053881
-0.042512,-0.310323,0.046094
-0.040308,-0.304018,0.041831
-0.035230,-0.308820,0.053532
-0.035193,-0.308048,0.044494
-0.022876,-0.307472,0.042770
-0.015203,-0.309680,0.034278
-0.022603,-0.307928,0.030346
-0.023686,-0.310234,0.029568
-0.012308,-0.307813,0.019915
-0.008274,-0.310775,0.023944
-0.001986,-0.317377,0.016896
0.000245,-0.311025,0.010999
0.005159,-0.303561,-0.007085
0.004785,-0.321407,0.000077
0.016566,-0.306610,-0.003327
0.021481,-0.311661,-0.011516
0.023241,-0.310458,-0.023303
0.031495,-0.315895,-0.018889
0.032239,-0.315030,-0.020611
0.040227,-0.306322,-0.025540
0.039887,-0.307221,-0.024866
0.039690,-0.312352,-0.084488
0.048326,-0.317707,-0.087528
0.054224,-0.306401,-0.069577
0.068689,-0.307420,-0.052906
0.067748,-0.313438,-0.060975
0.069951,-0.317280,-0.067972
0.071150,-0.310932,-0.066093
0.071419,-0.314009,-0.076082
0.075868,-0.320111,-0.077866
0.082304,-0.315586,-0.091326
0.083507,-0.318019,-0.081201
0.089170,-0.315713,-0.097184
0.101382,-0.312108,-0.093755
0.100564,-0.319871,-0.104341
0.105151,-0.317402,-0.104213
0.109173,-0.324819,-0.116332
0.111668,-0.317519,-0.118843
0.115722,-0.320300,-0.118203
0.118559,-0.322814,-0.128929
0.128709,-0.318331,-0.139811
0.126640,-0.315764,-0.142632
0.139878,-0.318949,-0.140248
-0.125393,-0.319239,-0.036869
-0.109200,-0.305108,-0.010564
-0.100323,-0.305654,-0.000176
-0.097438,-0.305531,0.010771
-0.098557,-0.310345,0.016399
-0.097304,-0.301015,0.016029
-0.099200,-0.301404,0.021831
-0.085649,-0.295165,0.027524
-0.080903,-0.306304,0.030872
-0.078637,-0.296416,0.039785
-0.080700,-0.303326,0.042345
