X,Y,Z
0.221481,-0.238274,0.191503
0.221485,-0.247429,0.194576
0.236274,-0.252156,0.197212
0.223341,-0.257544,0.199862
0.229950,-0.248295,0.206481
0.240647,-0.250326,0.204461
0.240320,-0.257267,0.198951
0.247147,-0.245474,0.198690
0.251588,-0.249851,0.191753
0.257351,-0.254062,0.184272
0.257751,-0.249717,0.178902
0.262968,-0.247128,0.165722
0.269281,-0.254181,0.164022
0.273538,-0.254009,0.142751
0.159420,-0.241569,0.191743
0.165237,-0.235505,0.191447
0.178968,-0.241882,0.205422
0.173831,-0.251269,0.193760
0.171240,-0.249352,0.192511
0.181460,-0.246694,0.196452
0.180283,-0.249595,0.197634
0.186067,-0.247560,0.201812
0.196562,-0.251411,0.203140
0.206839,-0.240568,0.207520
0.203135,-0.245462,0.197900
0.208516,-0.252348,0.210682
0.215651,-0.242027,0.201355
0.217409,-0.244377,0.197600
0.213988,-0.243680,0.198063
0.221391,-0.243050,0.195111
0.230772,-0.242444,0.191872
0.235069,-0.235787,0.196501
0.230864,-0.236050,0.188709
0.238744,-0.239680,0.197870
0.248031,-0.238212,0.195642
0.246292,-0.234793,0.182692
0.251906,-0.246812,0.185543
0.261091,-0.241816,0.177503
0.265845,-0.247868,0.167034
0.271774,-0.235908,0.160606
0.275663,-0.240773,0.149334
0.065114,-0.243469,0.228156
0.072417,-0.239265,0.227650
0.077889,-0.234122,0.227280
0.083146,-0.233593,0.224125
0.092939,-0.233801,0.216469
0.090178,-0.239512,0.211624
0.100201,-0.231307,0.209285
0.095918,-0.243144,0.209314
0.108627,-0.239424,0.195557
0.105048,-0.240908,0.188716
0.128809,-0.234863,0.159230
0.137061,-0.241435,0.170936
0.142967,-0.246072,0.170591
0.145567,-0.239036,0.173590
0.133905,-0.238677,0.173916
0.144253,-0.233625,0.184622
0.152910,-0.246044,0.187523
0.157035,-0.248991,0.187376
0.163690,-0.242096,0.183232
0.145629,-0.238573,0.198491
0.174697,-0.241344,0.193585
0.180075,-0.235022,0.203145
0.182063,-0.243852,0.194521
0.184766,-0.245630,0.198669
0.179572,-0.241153,0.201021
0.182731,-0.231916,0.193838
0.192396,-0.249901,0.202090
0.193951,-0.237173,0.193757
0.197550,-0.237137,0.199343
0.195317,-0.239139,0.194325
0.205431,-0.243616,0.200587
0.210338,-0.239462,0.207899
0.215551,-0.241421,0.198203
0.222209,-0.241790,0.195532
0.220804,-0.234065,0.200081
0.223428,-0.237753,0.197330
0.226659,-0.240774,0.198911
0.240046,-0.239391,0.196469
0.241362,-0.239644,0.190063
0.251277,-0.239333,0.199066
0.244571,-0.244081,0.185916
0.262566,-0.242016,0.189269
0.262429,-0.246097,0.179604
0.264574,-0.237170,0.170145
0.276318,-0.234285,0.152799
0.270350,-0.236454,0.140074
0.003206,-0.230888,0.245745
-0.003235,-0.238706,0.247157
0.026183,-0.228097,0.242837
0.018503,-0.232610,0.253715
0.012528,-0.233891,0.251116
0.017603,-0.227486,0.249297
0.018707,-0.241066,0.252671
0.023061,-0.237672,0.254679
0.033142,-0.238929,0.250360
0.042223,-0.228305,0.255598
0.042639,-0.223038,0.247043
0.051746,-0.242714,0.255219
0.049912,-0.238231,0.245381
0.056423,-0.238397,0.243143
0.045062,-0.231099,0.242618
0.063738,-0.234047,0.231743
0.062785,-0.239098,0.226721
0.062244,-0.227532,0.242491
0.071035,-0.239741,0.219481
0.079451,-0.224482,0.222235
0.085414,-0.241842,0.230098
0.087643,-0.222027,0.215172
0.082947,-0.226061,0.204357
0.102489,-0.242244,0.209437
0.095869,-0.239018,0.207181
0.095243,-0.236277,0.194262
0.101880,-0.241674,0.193993
0.102873,-0.246580,0.171983
0.111969,-0.236835,0.120964
0.114366,-0.238805,0.139681
0.125331,-0.236124,0.157281
0.139139,-0.243608,0.159411
0.131025,-0.245291,0.166274
0.135563,-0.234550,0.180203
0.140204,-0.236909,0.185681
0.147474,-0.245995,0.187212
0.149560,-0.233498,0.181085
0.150716,-0.230629,0.189785
0.158846,-0.244900,0.197797
0.159297,-0.231821,0.195312
0.159588,-0.238131,0.198069
0.171785,-0.237440,0.199222
0.172772,-0.240897,0.193045
0.185004,-0.234071,0.201600
0.178838,-0.233763,0.204280
0.193053,-0.235391,0.193782
0.194771,-0.227664,0.197182
0.195372,-0.231694,0.205283
0.200755,-0.227213,0.201945
0.203427,-0.234614,0.195615
0.201668,-0.239155,0.199782
0.207434,-0.241209,0.202733
0.212382,-0.236760,0.197849
0.217276,-0.226453,0.198291
0.233092,-0.224612,0.195031
0.231830,-0.232607,0.198764
0.231950,-0.239312,0.193748
0.232355,-0.228705,0.195910
0.242772,-0.226093,0.191563
0.236038,-0.226380,0.184136
0.257755,-0.235500,0.183276
0.256334,-0.243296,0.201261
0.263162,-0.230507,0.177717
0.264769,-0.239930,0.165364
0.266149,-0.235527,0.150701
0.263937,-0.237277,0.154090
-0.035335,-0.224861,0.213705
-0.033732,-0.224986,0.233063
-0.028800,-0.230878,0.217665
-0.021968,-0.235370,0.226308
-0.018595,-0.226702,0.226706
-0.013417,-0.230178,0.234019
-0.014583,-0.228329,0.237106
-0.004541,-0.230348,0.237114
-0.000902,-0.231526,0.243330
-0.005048,-0.225719,0.246737
0.003881,-0.233626,0.248758
0.017509,-0.232620,0.250538
0.015942,-0.225023,0.251862
0.023734,-0.226788,0.252642
0.019953,-0.235822,0.256445
0.028770,-0.241023,0.250396
0.028082,-0.225888,0.249277
0.031401,-0.231501,0.251990
0.039934,-0.221017,0.245044
0.037722,-0.226861,0.252901
0.051286,-0.236383,0.248819
0.047384,-0.229945,0.237258
0.060632,-0.233363,0.235750
0.061702,-0.218535,0.243680
0.061720,-0.222277,0.234869
0.064230,-0.230591,0.238839
0.065322,-0.232200,0.220806
0.074424,-0.232399,0.225916
0.087739,-0.235415,0.224360
0.082254,-0.226239,0.220025
0.082912,-0.221935,0.224151
0.089325,-0.230860,0.209082
0.090609,-0.230855,0.209355
0.108563,-0.228837,0.207516
0.106752,-0.234561,0.193685
0.099977,-0.223511,0.178079
0.123389,-0.253859,0.115240
0.124683,-0.236929,0.138325
0.124847,-0.240000,0.161844
0.131702,-0.237294,0.160749
0.124809,-0.237199,0.171693
0.143173,-0.235850,0.184402
0.142249,-0.237372,0.176431
0.144476,-0.239103,0.183169
0.142451,-0.220058,0.193181
0.156836,-0.223330,0.197478
0.161915,-0.225704,0.197036
0.162859,-0.228122,0.194612
0.170730,-0.232223,0.204786
0.175626,-0.231213,0.190550
0.167542,-0.226897,0.198273
0.173247,-0.233427,0.200858
0.176093,-0.220390,0.197333
0.191389,-0.233373,0.194208
0.189452,-0.227178,0.197625
0.193892,-0.228197,0.198875
0.197771,-0.220042,0.191956
0.199029,-0.229801,0.200056
0.209739,-0.232091,0.194247
0.218135,-0.237050,0.197291
0.226482,-0.238710,0.205325
0.218770,-0.235922,0.191352
0.221384,-0.234928,0.204808
0.231693,-0.227514,0.199796
0.231689,-0.236200,0.203396
0.238435,-0.229781,0.202437
0.243524,-0.232036,0.196445
0.242030,-0.228578,0.192151
0.255085,-0.230311,0.190366
0.261263,-0.223396,0.179381
0.255841,-0.231807,0.175733
0.263116,-0.231490,0.173644
0.263996,-0.228046,0.156563
0.274427,-0.228988,0.149503
-0.048935,-0.225241,0.178049
-0.044325,-0.223785,0.209401
-0.044313,-0.222928,0.219108
-0.035873,-0.224404,0.219008
-0.030234,-0.228035,0.221790
-0.028713,-0.218674,0.224743
-0.020663,-0.223803,0.226142
-0.007487,-0.228483,0.236315
-0.007841,-0.218187,0.236030
-0.011635,-0.226455,0.231909
-0.003718,-0.223536,0.242295
-0.002506,-0.225442,0.255139
0.007004,-0.219200,0.255253
0.005466,-0.214053,0.244714
0.019877,-0.212311,0.241475
0.017073,-0.222788,0.253040
0.025086,-0.219885,0.250338
0.025294,-0.219296,0.251469
0.028848,-0.215582,0.245293
0.031746,-0.224232,0.243447
0.048895,-0.226992,0.250630
0.046452,-0.223382,0.253781
0.050811,-0.229216,0.245819
0.045115,-0.218976,0.242429
0.058810,-0.214432,0.240376
0.062303,-0.222385,0.236543
0.059091,-0.227639,0.231278
0.074407,-0.228112,0.233112
0.077699,-0.229408,0.232577
0.078176,-0.215921,0.228256
0.071404,-0.219381,0.221258
0.087729,-0.223991,0.216764
0.086292,-0.230212,0.216943
0.086500,-0.218280,0.206213
0.099165,-0.220753,0.206751
0.099790,-0.232904,0.209233
0.100246,-0.230936,0.193803
0.116393,-0.219459,0.181301
0.118173,-0.232280,0.178056
0.123195,-0.226538,0.182292
0.123056,-0.229840,0.187187
0.123433,-0.233602,0.186297
0.133470,-0.223262,0.188775
0.138966,-0.230150,0.167190
0.136005,-0.230123,0.159329
0.148408,-0.219624,0.181271
0.147868,-0.230203,0.182234
0.146999,-0.226073,0.184401
0.152525,-0.220358,0.196756
0.146564,-0.228079,0.194606
0.167441,-0.227530,0.190155
0.156369,-0.230310,0.197087
0.168978,-0.218503,0.194447
0.173823,-0.217921,0.195165
0.166015,-0.230816,0.195625
0.192850,-0.230907,0.195685
0.179765,-0.210524,0.198309
0.197823,-0.224509,0.200034
0.193241,-0.223870,0.181138
0.194993,-0.227156,0.194676
0.206284,-0.234818,0.188180
0.211917,-0.227576,0.198486
0.206496,-0.231020,0.203245
0.214724,-0.230752,0.202679
0.214159,-0.217264,0.194956
0.225905,-0.228101,0.198391
0.229973,-0.226592,0.192186
0.226851,-0.231850,0.192101
0.243999,-0.225358,0.195346
0.235851,-0.227889,0.191126
0.243036,-0.227391,0.199882
0.252235,-0.224893,0.195931
0.259802,-0.232160,0.185817
0.264632,-0.235005,0.182347
0.259494,-0.230139,0.171028
0.273285,-0.236506,0.163452
0.273625,-0.233896,0.154114
-0.057385,-0.220256,0.181994
-0.047431,-0.220328,0.203841
-0.035297,-0.223533,0.210663
-0.036671,-0.218332,0.219512
-0.026373,-0.217043,0.221542
-0.015859,-0.219663,0.228206
-0.020540,-0.218417,0.229778
-0.015717,-0.211666,0.237727
0.002186,-0.212585,0.233903
-0.005197,-0.211834,0.247589
0.005050,-0.216234,0.240510
0.001770,-0.212819,0.246015
0.001418,-0.219617,0.249865
0.009016,-0.222344,0.249331
0.018541,-0.208318,0.246430
0.021816,-0.214166,0.235974
0.020809,-0.214142,0.243063
0.019673,-0.222868,0.245988
0.023532,-0.216477,0.241996
0.032616,-0.216629,0.240743
0.042209,-0.216741,0.237721
0.034184,-0.212816,0.246988
0.047643,-0.215611,0.237761
0.047347,-0.227562,0.240321
0.053429,-0.215673,0.239521
0.046183,-0.217185,0.244993
0.070539,-0.223526,0.241892
0.063685,-0.208525,0.236834
0.069031,-0.226484,0.228989
0.076298,-0.219058,0.227922
0.074231,-0.209884,0.214647
0.087047,-0.221727,0.227203
0.088904,-0.231599,0.217964
0.099491,-0.217988,0.212061
0.098967,-0.219381,0.210782
0.097082,-0.219287,0.199430
0.102551,-0.218889,0.189612
0.110732,-0.229576,0.180679
0.115204,-0.223081,0.185814
0.119419,-0.225472,0.195058
0.118940,-0.204761,0.199302
0.117665,-0.227335,0.197647
0.129371,-0.222697,0.197525
0.127493,-0.224215,0.189014
0.140322,-0.223558,0.190534
0.134989,-0.225265,0.172812
0.140684,-0.219759,0.179407
0.137805,-0.229333,0.185831
0.159746,-0.226492,0.184480
0.156840,-0.223234,0.187432
0.156953,-0.217310,0.200471
0.163951,-0.224286,0.209552
0.171000,-0.220347,0.187827
0.178927,-0.211331,0.193190
0.179254,-0.219884,0.199517
0.186517,-0.227074,0.201641
0.190238,-0.226171,0.195464
0.190616,-0.213758,0.205367
0.194978,-0.229572,0.209156
0.202844,-0.232001,0.203261
0.202538,-0.223170,0.207844
0.210537,-0.218637,0.189530
0.210997,-0.221716,0.200313
0.224499,-0.223680,0.193396
0.211464,-0.218621,0.196656
0.229270,-0.230735,0.199356
0.234460,-0.226816,0.192934
0.232476,-0.221304,0.196523
0.242750,-0.219532,0.192396
0.236870,-0.231398,0.191697
0.244566,-0.216414,0.198837
0.247992,-0.223563,0.182764
0.258441,-0.215301,0.185607
0.253829,-0.218749,0.182379
0.258754,-0.224105,0.172054
0.264267,-0.216851,0.153918
0.262988,-0.213343,0.136885
-0.052192,-0.219263,0.182558
-0.044054,-0.202027,0.196977
-0.033646,-0.212581,0.209711
-0.034317,-0.203208,0.212487
-0.035791,-0.216264,0.226023
-0.016629,-0.212496,0.227455
-0.020934,-0.217123,0.229141
-0.024717,-0.211262,0.230850
-0.014004,-0.212493,0.235201
-0.006483,-0.215273,0.237707
-0.009340,-0.200759,0.248572
-0.002384,-0.207593,0.253997
0.002209,-0.209745,0.248093
0.009245,-0.212833,0.247217
0.018435,-0.216807,0.238575
0.025864,-0.205075,0.253703
0.019706,-0.220149,0.248707
0.026880,-0.211172,0.247731
0.029399,-0.203163,0.240166
0.038476,-0.214108,0.248774
0.038304,-0.211026,0.242671
0.047251,-0.213126,0.252721
0.041682,-0.201123,0.239672
0.050120,-0.216918,0.242462
0.055514,-0.206052,0.239590
0.059170,-0.218234,0.232925
0.061290,-0.213443,0.232451
0.069076,-0.204570,0.238016
0.068103,-0.206013,0.227255
0.065866,-0.218315,0.230476
0.069788,-0.216294,0.220097
0.081664,-0.223360,0.222786
0.082631,-0.218317,0.217773
0.088831,-0.214869,0.219852
0.100419,-0.221397,0.199383
0.098795,-0.214692,0.218407
0.105665,-0.218066,0.185602
0.103133,-0.219513,0.188970
0.116814,-0.221527,0.199762
0.112701,-0.222043,0.193922
0.118939,-0.212654,0.201883
0.125846,-0.212524,0.199202
0.130754,-0.214395,0.198824
0.131368,-0.210193,0.200039
0.141055,-0.216865,0.199057
0.139503,-0.217248,0.194286
0.148962,-0.221249,0.181788
0.157787,-0.221632,0.188239
0.151996,-0.223139,0.189660
0.159619,-0.223540,0.201839
0.163759,-0.213856,0.189830
0.163699,-0.224505,0.195137
0.172103,-0.214264,0.199884
0.181305,-0.213054,0.202710
