X,Y,Z
0.081086,-0.242083,0.207596
0.085158,-0.240602,0.201187
0.083689,-0.245908,0.200828
0.091112,-0.251889,0.199818
0.096252,-0.241957,0.195114
0.095422,-0.240243,0.200240
0.106554,-0.237626,0.197123
0.113089,-0.239664,0.196244
0.114310,-0.233451,0.185497
0.108957,-0.242247,0.194199
0.123071,-0.247393,0.179825
0.127017,-0.243807,0.170200
0.121485,-0.242472,0.174704
0.136689,-0.254243,0.169190
0.055627,-0.240390,0.189677
0.057775,-0.228771,0.197693
0.070918,-0.239120,0.204452
0.073338,-0.242575,0.196893
0.082102,-0.230651,0.204457
0.081411,-0.238208,0.193753
0.090529,-0.241377,0.199004
0.087329,-0.240624,0.192262
0.101247,-0.239880,0.195254
0.099789,-0.239616,0.203674
0.105021,-0.231796,0.203129
0.109243,-0.239932,0.196705
0.107193,-0.235956,0.186788
0.110440,-0.232400,0.187171
0.118368,-0.232963,0.189046
0.123828,-0.231932,0.176752
0.118099,-0.240173,0.181782
0.133986,-0.239969,0.170869
0.138244,-0.234553,0.162817
0.136527,-0.231894,0.161380
0.147701,-0.244718,0.149329
0.144934,-0.244694,0.136314
0.033374,-0.235314,0.187967
0.047627,-0.242993,0.190696
0.064270,-0.231553,0.190372
0.056075,-0.233939,0.197366
0.060674,-0.234782,0.205451
0.067769,-0.231466,0.192268
0.065997,-0.232023,0.198414
0.069229,-0.231998,0.200386
0.071192,-0.225049,0.207237
0.077076,-0.227145,0.204090
0.079877,-0.226648,0.200313
0.086135,-0.224932,0.195004
0.096035,-0.231235,0.200067
0.109285,-0.235692,0.205568
0.095689,-0.240511,0.195272
0.105589,-0.227002,0.193584
0.102000,-0.224398,0.193401
0.112719,-0.228437,0.191459
0.125086,-0.238127,0.175921
0.115681,-0.234096,0.190820
0.123614,-0.239822,0.176307
0.125627,-0.239071,0.172557
0.132007,-0.235541,0.176434
0.137731,-0.238160,0.169345
0.134622,-0.237577,0.159983
0.137138,-0.239391,0.141534
0.026622,-0.232505,0.181351
0.028412,-0.238716,0.181604
0.045952,-0.223043,0.187357
0.040893,-0.230301,0.186336
0.048822,-0.232415,0.198371
0.043408,-0.221165,0.193170
0.037536,-0.224776,0.186627
0.050096,-0.220962,0.195612
0.058629,-0.217441,0.195896
0.067955,-0.223186,0.195069
0.067090,-0.230403,0.198837
0.071933,-0.223051,0.207330
0.065388,-0.226061,0.202919
0.084288,-0.226099,0.209020
0.086720,-0.233920,0.213833
0.081297,-0.232985,0.196067
0.092452,-0.229690,0.203572
0.101234,-0.233129,0.202477
0.100044,-0.236393,0.191336
0.108777,-0.233398,0.201395
0.106927,-0.230406,0.188654
0.126954,-0.228788,0.187151
0.112410,-0.222803,0.183084
0.123497,-0.229787,0.177134
0.123817,-0.242333,0.178202
0.131684,-0.227153,0.179506
0.137314,-0.220116,0.163019
0.138622,-0.227695,0.163941
0.149156,-0.230360,0.154571
0.142702,-0.224367,0.145734
0.006993,-0.231061,0.162194
0.017911,-0.224639,0.160157
0.023452,-0.225146,0.173756
0.026885,-0.222274,0.177077
0.033790,-0.228184,0.175546
0.030994,-0.229600,0.175462
0.041729,-0.225993,0.181301
0.041705,-0.215968,0.189787
0.040737,-0.220197,0.190860
0.053105,-0.228194,0.187504
0.055121,-0.231076,0.204103
0.056919,-0.230421,0.196140
0.057642,-0.226791,0.212707
0.060067,-0.228479,0.195431
0.076864,-0.225422,0.200378
0.074184,-0.225557,0.199565
0.074909,-0.211562,0.205328
0.078366,-0.226223,0.208471
0.089798,-0.230393,0.200902
0.102481,-0.219839,0.200312
0.097208,-0.221112,0.199943
0.101313,-0.211075,0.200998
0.110038,-0.221485,0.192349
0.110957,-0.234220,0.193948
0.114834,-0.224036,0.188531
0.123741,-0.227743,0.181090
0.122300,-0.226816,0.178213
0.128159,-0.225202,0.187511
0.122805,-0.229134,0.168815
0.137061,-0.232162,0.175369
0.137495,-0.236290,0.172467
0.151976,-0.231107,0.162364
0.146543,-0.233766,0.142030
0.003941,-0.226580,0.146539
0.002205,-0.206813,0.157816
0.001481,-0.220085,0.165066
0.019858,-0.226380,0.174301
0.024461,-0.225512,0.173312
0.030693,-0.238910,0.167919
0.031099,-0.225212,0.177347
0.022909,-0.211027,0.180651
0.048889,-0.223754,0.192511
0.037725,-0.217051,0.181398
0.051240,-0.226259,0.189031
0.047261,-0.222092,0.194171
0.053370,-0.205505,0.203453
0.064765,-0.218426,0.196470
0.069338,-0.216458,0.193401
0.074952,-0.215959,0.195210
0.067608,-0.218789,0.202287
0.077069,-0.214634,0.205202
0.072697,-0.224062,0.201401
0.092681,-0.219440,0.205629
0.093724,-0.218465,0.194888
0.086952,-0.227388,0.202812
0.099268,-0.215609,0.200483
0.096008,-0.218465,0.192896
0.109406,-0.210563,0.196640
0.105377,-0.220470,0.197748
0.109008,-0.210701,0.194454
0.123952,-0.219372,0.182919
0.122347,-0.225618,0.175137
0.130799,-0.213626,0.174575
0.126364,-0.217983,0.174342
0.136491,-0.217146,0.168231
0.131570,-0.224933,0.165054
0.139131,-0.222373,0.151987
0.139774,-0.230557,0.153421
0.157084,-0.233437,0.131496
-0.007691,-0.222759,0.126892
0.001426,-0.215513,0.153470
0.009654,-0.213913,0.156875
0.011007,-0.207862,0.156960
0.013309,-0.229706,0.160075
0.020084,-0.212915,0.163558
0.029344,-0.216372,0.178016
0.024832,-0.220097,0.184438
0.032145,-0.204309,0.180193
0.035175,-0.217238,0.186564
0.035789,-0.218769,0.192268
0.045033,-0.217044,0.178424
0.052581,-0.215860,0.195446
0.046677,-0.213692,0.199585
0.060699,-0.218284,0.195584
0.064101,-0.217380,0.199291
0.055682,-0.204780,0.206233
0.075012,-0.210739,0.199426
0.081050,-0.224906,0.201790
0.071305,-0.212708,0.206717
0.076545,-0.221428,0.204543
0.085869,-0.217174,0.195822
0.086510,-0.217158,0.204343
0.092794,-0.214880,0.214147
0.095758,-0.213986,0.203552
0.101027,-0.208954,0.196724
0.095917,-0.216146,0.193015
0.108702,-0.210665,0.188460
0.114720,-0.210301,0.195547
0.121789,-0.217353,0.185311
0.122921,-0.211052,0.182948
0.126199,-0.221178,0.184376
0.124278,-0.204629,0.179220
0.142751,-0.214861,0.177234
0.131633,-0.211255,0.165705
0.138336,-0.218689,0.157220
0.147993,-0.222788,0.154898
0.156360,-0.217179,0.129319
0.003998,-0.220514,0.118966
-0.000073,-0.216311,0.146805
0.005820,-0.210150,0.152933
0.018842,-0.206493,0.162493
0.016455,-0.215812,0.166765
0.018445,-0.219704,0.183538
0.016543,-0.219202,0.178959
0.024828,-0.221544,0.175727
0.036345,-0.210193,0.178868
0.031601,-0.221802,0.175657
0.034711,-0.211630,0.177958
0.046696,-0.211298,0.185631
0.045688,-0.210564,0.197890
0.051581,-0.211793,0.192803
0.048494,-0.209946,0.198731
0.060757,-0.212288,0.189409
0.068685,-0.209365,0.189848
0.061380,-0.218247,0.192617
0.074690,-0.211462,0.201393
0.078253,-0.212746,0.195791
0.078706,-0.217764,0.206671
0.081066,-0.206607,0.201769
0.094001,-0.208122,0.195810
0.092858,-0.228307,0.197652
0.089591,-0.205738,0.192312
0.093304,-0.205374,0.205191
0.109255,-0.207693,0.205638
0.107792,-0.213700,0.191210
0.120111,-0.208910,0.196309
0.116542,-0.216011,0.188518
0.123108,-0.202699,0.189780
0.132559,-0.201823,0.181512
0.132392,-0.218421,0.170060
0.135922,-0.214741,0.163601
0.147167,-0.214854,0.164377
0.141799,-0.217887,0.152290
0.142783,-0.222281,0.149282
0.149223,-0.214588,0.131963
-0.087953,-0.210304,0.137987
-0.096307,-0.210224,0.141948
-0.079976,-0.212757,0.146764
-0.074884,-0.218543,0.143107
-0.079252,-0.224139,0.143664
-0.061745,-0.217192,0.143836
-0.064734,-0.209815,0.142906
-0.061024,-0.212408,0.136848
-0.061172,-0.204434,0.140404
-0.052621,-0.214238,0.142820
-0.043812,-0.204294,0.133063
-0.038246,-0.213536,0.130660
-0.035215,-0.214952,0.126331
-0.031007,-0.212210,0.129196
-0.040769,-0.223444,0.121009
-0.024956,-0.221132,0.118883
-0.020004,-0.210061,0.108749
-0.015373,-0.221138,0.111142
-0.012929,-0.213261,0.135117
-0.005889,-0.207577,0.147935
0.004201,-0.207358,0.154792
0.001250,-0.207949,0.166959
0.009598,-0.213987,0.160529
0.013701,-0.202904,0.171887
0.017853,-0.209313,0.180044
0.020415,-0.211314,0.182547
0.031039,-0.213734,0.184695
0.034691,-0.205048,0.178265
0.046935,-0.207932,0.188498
0.045778,-0.208174,0.188295
0.051059,-0.202849,0.185415
0.045271,-0.204646,0.191101
0.045143,-0.199668,0.187904
0.058050,-0.207624,0.200820
0.068987,-0.197534,0.200607
0.054276,-0.213640,0.187127
0.077913,-0.209199,0.210539
0.078057,-0.202643,0.197073
0.077166,-0.201686,0.201643
0.075284,-0.209891,0.206375
0.089080,-0.207485,0.204233
0.093074,-0.204513,0.197135
0.102053,-0.207976,0.205570
0.096195,-0.210121,0.206830
0.107888,-0.204721,0.193816
0.110848,-0.209341,0.199032
0.115175,-0.215118,0.198653
0.122429,-0.207112,0.180043
0.118671,-0.206911,0.187707
0.119082,-0.212713,0.187978
0.132886,-0.200516,0.175189
0.133560,-0.205483,0.179394
0.127912,-0.206258,0.175181
0.140030,-0.206168,0.158524
0.144958,-0.211793,0.147348
0.160188,-0.211801,0.129104
-0.112891,-0.205916,0.143769
-0.115014,-0.204736,0.148728
