X,Y,Z
-0.231129,-0.440293,-0.126636
-0.227210,-0.449870,-0.107142
-0.230984,-0.436330,-0.104037
-0.216582,-0.442829,-0.092757
-0.226331,-0.428779,-0.123619
-0.229567,-0.437639,-0.099646
-0.227220,-0.424532,-0.087881
-0.229673,-0.430559,-0.105279
-0.215701,-0.431246,-0.073776
-0.209516,-0.445190,-0.083704
-0.204983,-0.439940,-0.074817
-0.201244,-0.427679,-0.075463
-0.241106,-0.438304,-0.127201
-0.230100,-0.432458,-0.105217
-0.224662,-0.428912,-0.097829
-0.222343,-0.428144,-0.101030
-0.215855,-0.431176,-0.089586
-0.224017,-0.438023,-0.089254
-0.204464,-0.423875,-0.083258
-0.205466,-0.426888,-0.085158
-0.205889,-0.428475,-0.072250
-0.212472,-0.429317,-0.078801
-0.205757,-0.424449,-0.073680
-0.187480,-0.423375,-0.060065
-0.187057,-0.430393,-0.074494
-0.237541,-0.434113,-0.129945
-0.226961,-0.427331,-0.107995
-0.223891,-0.423860,-0.104510
-0.230494,-0.429027,-0.093606
-0.221767,-0.422223,-0.090124
-0.216243,-0.422521,-0.079190
-0.207702,-0.419398,-0.077652
-0.210628,-0.424493,-0.078891
-0.208402,-0.425611,-0.065838
-0.195938,-0.429103,-0.075974
-0.191194,-0.425509,-0.068010
-0.190863,-0.423735,-0.070174
-0.181995,-0.427910,-0.060291
-0.179293,-0.430630,-0.063179
-0.174793,-0.425735,-0.058004
-0.167067,-0.423378,-0.058917
-0.244949,-0.421776,-0.129446
-0.228790,-0.424866,-0.101719
-0.218111,-0.417517,-0.098243
-0.221661,-0.420262,-0.090399
-0.213173,-0.421947,-0.092988
-0.227109,-0.418904,-0.078364
-0.218046,-0.415953,-0.084213
-0.209493,-0.422383,-0.081119
-0.202679,-0.417366,-0.073942
-0.206555,-0.416169,-0.065989
-0.202654,-0.413951,-0.059673
-0.198379,-0.410620,-0.073655
-0.190855,-0.414960,-0.064514
-0.189167,-0.415474,-0.062288
-0.187742,-0.426409,-0.057193
-0.180080,-0.411249,-0.061165
-0.173848,-0.418461,-0.062846
-0.171060,-0.413051,-0.070725
-0.171865,-0.419479,-0.057418
-0.253574,-0.424658,-0.140323
-0.233103,-0.412403,-0.108827
-0.234774,-0.415868,-0.100326
-0.239724,-0.423454,-0.094368
-0.222879,-0.420661,-0.096782
-0.215693,-0.421276,-0.094649
-0.212778,-0.408608,-0.079465
-0.208232,-0.422892,-0.074297
-0.208447,-0.415935,-0.071427
-0.203887,-0.412201,-0.066995
-0.197238,-0.411255,-0.068509
-0.198873,-0.411034,-0.069982
-0.196869,-0.412146,-0.072512
-0.186370,-0.410900,-0.057538
-0.179025,-0.410181,-0.070021
-0.175785,-0.421717,-0.059149
-0.183190,-0.408861,-0.068357
-0.173691,-0.415422,-0.077718
-0.172189,-0.413132,-0.070150
-0.162470,-0.406026,-0.059862
-0.174091,-0.426719,-0.065698
-0.152027,-0.409557,-0.065472
-0.156438,-0.414812,-0.068476
-0.248814,-0.415925,-0.125647
-0.237225,-0.411397,-0.113259
-0.234600,-0.418732,-0.098889
-0.240319,-0.416452,-0.093165
-0.223424,-0.412702,-0.090823
-0.212460,-0.411779,-0.079979
-0.206477,-0.414710,-0.069771
-0.211195,-0.411024,-0.071346
-0.211675,-0.413310,-0.073478
-0.210079,-0.410470,-0.065132
-0.206661,-0.417745,-0.062991
-0.189972,-0.406207,-0.067040
-0.201618,-0.407227,-0.068051
-0.192355,-0.406983,-0.068214
-0.185633,-0.412390,-0.064200
-0.182025,-0.397272,-0.063002
-0.166408,-0.402868,-0.060506
-0.171080,-0.399428,-0.063093
-0.168980,-0.409405,-0.055686
-0.162638,-0.416033,-0.065065
-0.166168,-0.414306,-0.067391
-0.162443,-0.412976,-0.061721
-0.163185,-0.405194,-0.070381
-0.142897,-0.408172,-0.063356
-0.139973,-0.404362,-0.069782
-0.247218,-0.406099,-0.124286
-0.234181,-0.416260,-0.109926
-0.238398,-0.415367,-0.095030
-0.217998,-0.400743,-0.088568
-0.228332,-0.404669,-0.093080
-0.224709,-0.410786,-0.083140
-0.223627,-0.406697,-0.074440
-0.212764,-0.398299,-0.083941
-0.209025,-0.400697,-0.072495
-0.210640,-0.397427,-0.074583
-0.211176,-0.400921,-0.064808
-0.197547,-0.402585,-0.068741
-0.188788,-0.412813,-0.067047
-0.184421,-0.411094,-0.058373
-0.190320,-0.399738,-0.071851
-0.179513,-0.400601,-0.076081
-0.173780,-0.397197,-0.066501
-0.171652,-0.410363,-0.063449
-0.175267,-0.401011,-0.066156
-0.159695,-0.404052,-0.068540
-0.152275,-0.405697,-0.064575
-0.154423,-0.406926,-0.072609
-0.147047,-0.402826,-0.071792
-0.149662,-0.413902,-0.071981
-0.151414,-0.405738,-0.074224
-0.140211,-0.406420,-0.069330
-0.128848,-0.401125,-0.079234
-0.130930,-0.406414,-0.082024
-0.240024,-0.401565,-0.110253
-0.235931,-0.403771,-0.103027
-0.236405,-0.411981,-0.089102
-0.229251,-0.398158,-0.087734
-0.225933,-0.401574,-0.093049
-0.218016,-0.402878,-0.081596
-0.216127,-0.397558,-0.081004
-0.210984,-0.396080,-0.069946
-0.204667,-0.407689,-0.079026
-0.202810,-0.391605,-0.061844
-0.203847,-0.398527,-0.059050
-0.192190,-0.405367,-0.064189
-0.190918,-0.397038,-0.058833
-0.181210,-0.405021,-0.068568
