X,Y,Z
0.069501,-0.106403,-0.046208
0.067437,-0.106066,-0.045579
0.075528,-0.102076,-0.061097
0.082042,-0.109915,-0.057226
0.074848,-0.112189,-0.069465
0.083315,-0.109447,-0.066799
0.099823,-0.103072,-0.081426
0.086869,-0.100341,-0.095717
0.051024,-0.100638,-0.048457
0.055483,-0.099136,-0.052143
0.053877,-0.094037,-0.044967
0.063698,-0.106648,-0.059247
0.071851,-0.100357,-0.056185
0.073797,-0.099734,-0.058287
0.074776,-0.096480,-0.064947
0.081339,-0.101243,-0.066958
0.088239,-0.103506,-0.065396
0.087324,-0.108929,-0.081243
0.094185,-0.104900,-0.084535
0.105660,-0.111172,-0.111583
0.034564,-0.106066,-0.050021
0.041091,-0.094365,-0.046232
0.036508,-0.090877,-0.053812
0.033368,-0.099223,-0.046995
0.050250,-0.095345,-0.053530
0.046248,-0.099353,-0.046523
0.063603,-0.098824,-0.047322
0.058421,-0.098203,-0.048643
0.067014,-0.097088,-0.045675
0.075835,-0.098710,-0.047603
0.071320,-0.101785,-0.062293
0.082215,-0.099367,-0.065231
0.090024,-0.099391,-0.072732
0.089926,-0.098984,-0.073396
0.096551,-0.094822,-0.080785
0.101493,-0.098956,-0.102260
0.025816,-0.088606,-0.039400
0.021639,-0.088496,-0.049418
0.022070,-0.089738,-0.053318
0.028416,-0.085396,-0.050268
0.034744,-0.088471,-0.042645
0.038661,-0.091371,-0.045364
0.053635,-0.088061,-0.044497
0.050230,-0.092448,-0.043785
0.059019,-0.092407,-0.049342
0.059288,-0.085270,-0.056708
0.066777,-0.099145,-0.051344
0.069744,-0.087921,-0.047317
0.081811,-0.092354,-0.054058
0.077235,-0.092501,-0.052245
0.084472,-0.094857,-0.059601
0.076799,-0.100193,-0.063595
0.087441,-0.094877,-0.071127
0.107474,-0.090100,-0.088733
0.100526,-0.098267,-0.085406
0.015417,-0.088586,-0.051822
0.010724,-0.086487,-0.051395
0.016908,-0.087443,-0.039105
0.018999,-0.087630,-0.049911
0.021477,-0.084683,-0.060261
0.028925,-0.086004,-0.048655
0.037894,-0.088206,-0.053203
0.046246,-0.093228,-0.044770
0.041098,-0.085142,-0.047771
0.053561,-0.085557,-0.041154
0.049997,-0.082129,-0.050536
0.047297,-0.087120,-0.052821
0.059944,-0.091629,-0.055054
0.064551,-0.084622,-0.054907
0.070074,-0.086360,-0.051239
0.071463,-0.085844,-0.055295
0.076170,-0.090926,-0.052158
0.074846,-0.089376,-0.058632
0.084607,-0.087665,-0.063460
0.084559,-0.097722,-0.066810
0.087526,-0.089686,-0.069204
0.099552,-0.081910,-0.094856
0.102009,-0.089026,-0.107732
0.003473,-0.080239,-0.060576
0.000144,-0.081311,-0.046118
-0.000102,-0.078903,-0.047885
0.021784,-0.081802,-0.047351
0.015805,-0.073263,-0.039023
0.017244,-0.079996,-0.051363
0.028232,-0.086398,-0.046386
0.028278,-0.087185,-0.055384
0.026857,-0.083572,-0.042275
0.046225,-0.088888,-0.045788
0.034380,-0.079324,-0.046619
0.052624,-0.087637,-0.038682
0.050068,-0.090865,-0.054243
0.055497,-0.082179,-0.050188
0.059251,-0.081758,-0.047421
0.067088,-0.081960,-0.047003
0.066450,-0.088679,-0.049881
0.071459,-0.089510,-0.045582
0.079547,-0.081974,-0.059842
0.089327,-0.083487,-0.059307
0.088756,-0.077704,-0.060112
0.092680,-0.082644,-0.076345
0.093649,-0.089756,-0.071583
0.097941,-0.083060,-0.085251
0.099692,-0.083509,-0.111368
-0.014408,-0.071832,-0.053941
-0.003191,-0.080791,-0.056965
