X,Y,Z
-0.194053,-0.392465,-0.062304
-0.189198,-0.391487,-0.064816
-0.176940,-0.383960,-0.070735
-0.172748,-0.390898,-0.059781
-0.169208,-0.391661,-0.055542
-0.164726,-0.395198,-0.078250
-0.157645,-0.394621,-0.057189
-0.204129,-0.383518,-0.069068
-0.196566,-0.393918,-0.072703
-0.191495,-0.393635,-0.066354
-0.192176,-0.390240,-0.063568
-0.191071,-0.390804,-0.071503
-0.173482,-0.387418,-0.062945
-0.176104,-0.381225,-0.048977
-0.166716,-0.388451,-0.055596
-0.171159,-0.387224,-0.067861
-0.164023,-0.383402,-0.053902
-0.155050,-0.384035,-0.054609
-0.160212,-0.385774,-0.060574
-0.152877,-0.402913,-0.061368
-0.156599,-0.391933,-0.060166
-0.147108,-0.389146,-0.065241
-0.143282,-0.393176,-0.072747
-0.136558,-0.388004,-0.071023
-0.143174,-0.386937,-0.067218
-0.212586,-0.379540,-0.100834
-0.210685,-0.388330,-0.085029
-0.200230,-0.384572,-0.079662
-0.205565,-0.388477,-0.073106
-0.195262,-0.388252,-0.076522
-0.193327,-0.384276,-0.064974
-0.193875,-0.381557,-0.060204
-0.195863,-0.390362,-0.062035
-0.174956,-0.387347,-0.055465
-0.172239,-0.376122,-0.060523
-0.166871,-0.389182,-0.072123
-0.164493,-0.374057,-0.054432
-0.156668,-0.384398,-0.056121
-0.158901,-0.378911,-0.074580
-0.168762,-0.373069,-0.077923
-0.146220,-0.387718,-0.067928
-0.146364,-0.391078,-0.066894
-0.137893,-0.385334,-0.067531
-0.140015,-0.389397,-0.073114
-0.138728,-0.377692,-0.068257
-0.138949,-0.388223,-0.076088
-0.131261,-0.387410,-0.065295
-0.124019,-0.386578,-0.080040
-0.128066,-0.390107,-0.082497
-0.119153,-0.381610,-0.081561
-0.110052,-0.389933,-0.092922
-0.225820,-0.389808,-0.101341
-0.223540,-0.383945,-0.093839
-0.219006,-0.381242,-0.091584
-0.215317,-0.378924,-0.082902
-0.206326,-0.386369,-0.078452
-0.206963,-0.383817,-0.077422
-0.200337,-0.377233,-0.065508
-0.191705,-0.383787,-0.073055
-0.195236,-0.385249,-0.058289
-0.186556,-0.387213,-0.054857
-0.182321,-0.378683,-0.052137
-0.176733,-0.380505,-0.058672
-0.179666,-0.378096,-0.063700
-0.170924,-0.382910,-0.054829
-0.172769,-0.382627,-0.065680
-0.157997,-0.377150,-0.059489
-0.154676,-0.380180,-0.058918
-0.147229,-0.380453,-0.057621
-0.144894,-0.385005,-0.057909
-0.143718,-0.378955,-0.071075
-0.140779,-0.380342,-0.060522
-0.138924,-0.375680,-0.069173
-0.134961,-0.392492,-0.079085
-0.130652,-0.382298,-0.073713
-0.124335,-0.378916,-0.082547
-0.123004,-0.385415,-0.081945
-0.118848,-0.378272,-0.082663
-0.107813,-0.381449,-0.082962
-0.113807,-0.376852,-0.088713
-0.098070,-0.376234,-0.087812
-0.097111,-0.381908,-0.094474
-0.003240,-0.384861,-0.091759
-0.005367,-0.377363,-0.087075
0.003837,-0.387853,-0.089173
0.001522,-0.377959,-0.086701
0.007792,-0.379362,-0.090162
0.010028,-0.379724,-0.084325
0.020811,-0.382630,-0.079430
0.021317,-0.373324,-0.080762
0.016623,-0.389434,-0.092985
0.036451,-0.387221,-0.091396
0.039866,-0.372111,-0.083783
0.036359,-0.387123,-0.072161
0.037626,-0.381463,-0.087937
0.044886,-0.387577,-0.082037
0.056689,-0.380731,-0.093690
-0.231966,-0.383870,-0.105236
-0.228958,-0.379400,-0.102893
