X,Y,Z
-0.036076,-0.114085,-0.000157
-0.037756,-0.102240,-0.006720
-0.026974,-0.108387,-0.003090
-0.028840,-0.115115,-0.004986
-0.025867,-0.113689,-0.014827
-0.005947,-0.109138,-0.003203
-0.062269,-0.116266,-0.033463
-0.062236,-0.103032,-0.018147
-0.048568,-0.111077,-0.010245
-0.045275,-0.108353,-0.009643
-0.031441,-0.107581,-0.006468
-0.044120,-0.119279,-0.011847
-0.038270,-0.113396,-0.011936
-0.028740,-0.119006,-0.012599
-0.020938,-0.111486,-0.006724
-0.031647,-0.112144,0.007112
-0.016736,-0.104740,0.001481
-0.015131,-0.107912,0.002668
-0.010569,-0.106951,-0.003724
-0.009231,-0.103919,-0.010426
-0.000045,-0.108474,-0.012037
0.014921,-0.111931,-0.014885
0.004012,-0.108568,-0.012588
0.014231,-0.106910,-0.009271
0.022742,-0.108048,-0.009522
-0.075487,-0.113190,-0.035966
-0.057613,-0.105787,-0.024343
-0.068819,-0.107105,-0.030638
-0.063335,-0.108797,-0.027623
-0.051519,-0.105615,-0.018154
-0.052961,-0.106985,-0.011340
-0.046462,-0.104828,-0.016196
-0.044478,-0.112879,-0.005327
-0.034680,-0.105902,-0.003505
-0.031499,-0.100443,-0.015371
-0.032268,-0.103641,0.000467
-0.024639,-0.112281,-0.000112
-0.024015,-0.113248,0.002235
-0.014601,-0.109910,0.002490
-0.007350,-0.111164,-0.000707
-0.006884,-0.102422,-0.009559
-0.004821,-0.098651,-0.005858
-0.003152,-0.104596,-0.006442
0.006679,-0.105648,-0.011475
0.017919,-0.100738,-0.004049
0.002434,-0.108509,-0.010134
0.016516,-0.104826,-0.013653
0.024712,-0.099869,-0.009193
0.017033,-0.108513,-0.018735
0.033829,-0.102508,-0.011147
0.032429,-0.101798,-0.026905
0.036470,-0.111712,-0.027685
-0.084617,-0.103158,-0.051642
-0.072825,-0.109849,-0.039644
-0.066935,-0.099063,-0.033540
-0.063476,-0.107614,-0.024958
-0.063988,-0.097589,-0.030953
-0.063356,-0.108654,-0.019908
-0.048820,-0.098981,-0.009847
-0.041914,-0.099973,-0.014759
-0.046915,-0.094299,-0.002740
-0.043655,-0.094108,0.005626
-0.034857,-0.096696,-0.007402
-0.028684,-0.108912,0.002771
-0.019565,-0.098668,-0.004776
-0.018362,-0.091523,0.004979
-0.008460,-0.098628,-0.000354
-0.011459,-0.095750,0.010681
-0.001301,-0.102289,-0.003945
-0.008792,-0.101549,-0.004877
-0.000048,-0.091329,-0.001207
0.007157,-0.090723,-0.004114
0.002606,-0.095743,-0.004721
0.011485,-0.104193,-0.005475
0.010535,-0.102270,-0.009099
0.024854,-0.097177,-0.014784
0.020317,-0.099979,-0.008579
0.023632,-0.105862,-0.014572
0.035945,-0.109670,-0.014913
0.031275,-0.100282,-0.021924
0.050404,-0.093110,-0.026718
0.046694,-0.103363,-0.028505
0.052053,-0.104091,-0.026854
-0.088101,-0.101591,-0.074155
-0.086172,-0.100031,-0.050415
-0.068397,-0.112233,-0.040252
-0.068890,-0.095781,-0.030323
-0.070460,-0.084686,-0.025664
-0.055770,-0.099606,-0.023973
-0.054851,-0.096597,-0.015969
-0.055178,-0.091969,-0.017389
-0.039964,-0.099946,-0.011578
-0.040678,-0.093941,-0.007674
-0.044735,-0.099942,-0.002766
-0.026325,-0.093066,-0.000759
-0.030448,-0.089974,0.004069
-0.026005,-0.098492,-0.006334
-0.019205,-0.093975,-0.001170
-0.025850,-0.092668,0.004370
-0.017845,-0.092193,0.002081
-0.003410,-0.094459,-0.007811
0.003644,-0.099532,0.000565
-0.009355,-0.097739,-0.000239
0.004974,-0.087520,0.003822
0.010496,-0.100819,-0.008859
0.009966,-0.086969,-0.011385
0.016977,-0.091661,-0.007970
0.018502,-0.098880,-0.012824
0.024480,-0.093274,-0.003996
0.039947,-0.103623,-0.019317
0.040995,-0.098727,-0.016812
0.046755,-0.086612,-0.013908
0.046573,-0.098648,-0.023008
0.048860,-0.100996,-0.022211
0.056813,-0.098497,-0.033967
0.054961,-0.108436,-0.035299
0.052649,-0.093460,-0.040929
0.062410,-0.097986,-0.048734
-0.081525,-0.100199,-0.071996
-0.079783,-0.089245,-0.038457
-0.063861,-0.091941,-0.037304
-0.061752,-0.090701,-0.031822
-0.058518,-0.087705,-0.021896
-0.059023,-0.089326,-0.015253
-0.064052,-0.093050,-0.022642
-0.052354,-0.092590,-0.009759
-0.050723,-0.096490,-0.012888
-0.043236,-0.092182,-0.013392
-0.038124,-0.092872,-0.004637
-0.039463,-0.084593,0.000412
-0.026191,-0.093457,-0.000688
-0.027533,-0.081098,-0.000342
-0.015632,-0.093000,0.005104
-0.028207,-0.095704,0.002941
-0.019529,-0.077839,-0.003790
-0.001754,-0.095607,0.000993
-0.012309,-0.093483,0.001114
0.003317,-0.088083,-0.005250
-0.002349,-0.088457,0.000148
0.007111,-0.088173,-0.001807
0.016109,-0.093136,-0.010966
0.019797,-0.085918,-0.007066
0.010424,-0.092434,-0.007894
0.022797,-0.093092,-0.009042
0.023239,-0.091546,-0.011535
0.032105,-0.077181,-0.022210
0.037575,-0.090794,-0.017309
0.043161,-0.088441,-0.026909
0.042128,-0.085182,-0.019369
0.049968,-0.097918,-0.027669
0.047107,-0.089754,-0.026873
0.057418,-0.094217,-0.045950
0.067645,-0.092497,-0.044708
0.074273,-0.097078,-0.049301
0.122921,-0.091779,-0.057723
0.123977,-0.090288,-0.057227
0.129355,-0.094610,-0.054291
0.132345,-0.091465,-0.051816
0.125395,-0.092666,-0.041839
0.134261,-0.085985,-0.045292
0.137043,-0.087439,-0.041506
0.140236,-0.107089,-0.050873
0.146673,-0.095571,-0.048662
0.147472,-0.094288,-0.056974
0.158229,-0.099989,-0.035209
0.157025,-0.098585,-0.038267
0.170510,-0.094824,-0.040068
0.158048,-0.093713,-0.042634
0.175786,-0.103497,-0.038939
0.174918,-0.091915,-0.044638
0.187519,-0.082084,-0.042745
0.179868,-0.092167,-0.035963
0.194149,-0.090909,-0.043126
0.202004,-0.091623,-0.041127
0.195536,-0.087713,-0.042858
0.192738,-0.104239,-0.047724
-0.083676,-0.096781,-0.067139
-0.078681,-0.088074,-0.050622
-0.070318,-0.086425,-0.045470
-0.071826,-0.084644,-0.033390
-0.067735,-0.086008,-0.024226
-0.064955,-0.090146,-0.022646
-0.054505,-0.086573,-0.016753
-0.053828,-0.087311,-0.016725
-0.041452,-0.090722,-0.003834
-0.048267,-0.093142,-0.017101
-0.043810,-0.086619,-0.004579
-0.031055,-0.087144,-0.000246
-0.032241,-0.088066,-0.003681
-0.026701,-0.094345,-0.010244
-0.013334,-0.078831,0.002709
-0.015450,-0.089159,-0.004510
-0.008522,-0.091950,0.003261
-0.011939,-0.087795,0.000743
-0.002690,-0.087247,-0.005977
0.005463,-0.085878,0.003854
0.002552,-0.078664,-0.002114
0.013260,-0.099606,0.004784
0.010983,-0.090383,-0.008064
0.021294,-0.087173,-0.012338
0.029793,-0.094087,-0.011799
0.028023,-0.083315,-0.016714
0.030136,-0.082299,-0.013047
0.025882,-0.084006,-0.016257
0.035446,-0.087937,-0.014566
0.038591,-0.085836,-0.022465
0.046402,-0.080907,-0.011887
0.052849,-0.083778,-0.029894
0.047934,-0.093437,-0.045515
0.055684,-0.097442,-0.048022
0.061764,-0.096607,-0.040324
0.067916,-0.090378,-0.046377
0.075825,-0.086201,-0.073238
0.098265,-0.099618,-0.074940
0.112911,-0.097809,-0.064545
0.106153,-0.093673,-0.064531
0.113034,-0.091664,-0.061846
0.122558,-0.089374,-0.044409
0.107017,-0.095553,-0.044890
0.124199,-0.090684,-0.057701
0.131394,-0.085788,-0.040718
0.134226,-0.094629,-0.038847
0.139840,-0.090682,-0.046531
0.143737,-0.091073,-0.048211
0.136801,-0.089569,-0.039170
0.144476,-0.092463,-0.040127
0.152398,-0.080067,-0.041238
0.160145,-0.092414,-0.044391
0.159402,-0.088679,-0.055211
0.159249,-0.091069,-0.041666
0.165241,-0.085709,-0.047147
0.177442,-0.093967,-0.039316
0.178908,-0.094335,-0.041634
0.175229,-0.090602,-0.032574
0.187477,-0.093195,-0.039530
0.192725,-0.092172,-0.036218
0.200735,-0.089039,-0.043569
0.200704,-0.089299,-0.043227
0.201949,-0.093348,-0.040080
0.207653,-0.086149,-0.044923
0.214529,-0.094579,-0.038862
0.212842,-0.095236,-0.059688
0.222085,-0.098330,-0.060755
-0.086422,-0.076182,-0.058812
-0.089159,-0.075276,-0.051029
-0.067047,-0.089087,-0.045691
-0.065777,-0.075839,-0.032110
-0.064920,-0.082777,-0.021340
-0.062632,-0.078436,-0.022076
-0.058347,-0.084685,-0.014153
-0.052583,-0.087610,-0.008998
-0.041430,-0.083746,0.001370
-0.041003,-0.085154,-0.005145
-0.025395,-0.081161,0.001838
-0.027554,-0.069300,0.005407
-0.024598,-0.079388,-0.003886
-0.017330,-0.080405,-0.001967
-0.020464,-0.082419,0.002330
-0.019249,-0.083456,0.004722
-0.014897,-0.082030,0.005042
-0.011124,-0.077306,-0.001153
-0.000336,-0.087419,-0.001283
-0.002984,-0.068720,-0.004874
0.001104,-0.084256,-0.013823
0.010360,-0.085858,0.000007
0.009598,-0.076785,-0.006777
0.009033,-0.083084,-0.017077
0.016726,-0.073650,-0.007595
0.033370,-0.083510,-0.014714
0.033105,-0.089428,-0.016725
0.031120,-0.078208,-0.007431
0.038280,-0.079894,-0.021526
0.041062,-0.078334,-0.017007
0.043694,-0.088204,-0.026250
0.053280,-0.079749,-0.033933
0.060990,-0.081080,-0.025627
0.061261,-0.090397,-0.042027
0.063652,-0.085348,-0.036609
0.075035,-0.079251,-0.049569
0.077163,-0.087759,-0.061417
0.098320,-0.091568,-0.086716
0.097963,-0.081658,-0.080587
0.098435,-0.093419,-0.076813
0.100342,-0.085157,-0.063979
0.110897,-0.086196,-0.065495
0.105880,-0.087910,-0.053099
0.111972,-0.087123,-0.048940
0.116887,-0.079185,-0.060514
0.127084,-0.086529,-0.051667
0.132452,-0.087656,-0.054286
0.132786,-0.076409,-0.041823
0.136092,-0.084189,-0.049400
0.139448,-0.091047,-0.035877
0.143521,-0.078786,-0.037546
0.146304,-0.089729,-0.031740
0.152507,-0.096124,-0.044436
0.159381,-0.077011,-0.039220
0.161210,-0.075399,-0.041886
0.165492,-0.093618,-0.039896
0.171896,-0.086226,-0.039826
0.173850,-0.080575,-0.040809
0.180149,-0.077801,-0.039598
0.181096,-0.089818,-0.035678
0.176816,-0.075720,-0.036206
0.193200,-0.081483,-0.032527
0.195202,-0.080370,-0.036735
0.198877,-0.087614,-0.036360
0.204159,-0.086787,-0.040414
0.210751,-0.087695,-0.037003
0.211986,-0.092889,-0.057424
0.211401,-0.084137,-0.044859
0.220138,-0.090900,-0.057431
0.234551,-0.078162,-0.062534
0.223216,-0.093562,-0.068850
-0.081299,-0.090143,-0.067991
-0.073126,-0.083252,-0.047763
-0.068705,-0.078617,-0.036793
-0.064733,-0.077021,-0.035416
-0.061201,-0.076873,-0.017822
-0.064810,-0.084855,-0.019927
-0.047678,-0.074550,-0.021691
-0.053275,-0.079111,-0.014012
-0.051840,-0.077674,-0.015086
-0.041494,-0.074018,-0.007050
-0.043045,-0.075802,0.001639
-0.028106,-0.075188,0.006793
-0.027269,-0.080211,0.007116
-0.020814,-0.073585,-0.000726
-0.023207,-0.068998,0.015098
-0.010298,-0.069444,0.000338
-0.009210,-0.077958,0.008101
-0.008477,-0.084238,0.006130
-0.005449,-0.074374,0.000269
0.000316,-0.071491,-0.003132
0.005860,-0.077944,-0.006116
0.009723,-0.066770,-0.018407
0.018790,-0.080307,-0.000808
0.022504,-0.087649,-0.014599
0.020290,-0.077274,-0.012948
0.027878,-0.077214,-0.016710
0.022295,-0.070294,-0.018120
0.032628,-0.079615,-0.016837
0.034435,-0.075548,-0.018351
0.041758,-0.076247,-0.012632
0.039945,-0.066614,-0.026050
0.045863,-0.075403,-0.028694
0.056044,-0.077255,-0.029533
0.057647,-0.082150,-0.046090
