X,Y,Z
-0.194673,-0.271831,0.081087
-0.200390,-0.272870,0.099679
-0.183449,-0.263021,0.100406
-0.194913,-0.282848,0.095132
-0.174739,-0.273236,0.090829
-0.192355,-0.273420,0.096830
-0.176611,-0.268782,0.102892
-0.180318,-0.276554,0.093868
-0.171630,-0.272717,0.083943
-0.169011,-0.273459,0.096012
-0.157282,-0.277339,0.094549
-0.153983,-0.272178,0.086970
-0.156043,-0.275492,0.087974
-0.138352,-0.271756,0.097560
-0.152161,-0.273356,0.085176
-0.221281,-0.278137,0.059296
-0.217532,-0.272850,0.058872
-0.228777,-0.263367,0.080610
-0.213157,-0.261278,0.084482
-0.208872,-0.264126,0.077371
-0.202267,-0.273145,0.080104
-0.213272,-0.269266,0.086302
-0.200059,-0.268553,0.085425
-0.191229,-0.269341,0.087587
-0.196955,-0.269765,0.092832
-0.179232,-0.270146,0.107903
-0.178878,-0.274845,0.102858
-0.182410,-0.264807,0.094088
-0.168983,-0.273892,0.087466
-0.165266,-0.274048,0.099600
-0.159645,-0.270938,0.097608
-0.166264,-0.265785,0.099224
-0.155588,-0.281054,0.087074
-0.153930,-0.270310,0.096632
-0.146765,-0.261631,0.079487
-0.146100,-0.268502,0.081847
-0.134275,-0.274141,0.080523
-0.126995,-0.271516,0.087216
-0.128674,-0.272774,0.081902
-0.120934,-0.268850,0.081345
-0.113888,-0.278997,0.071508
-0.110683,-0.265787,0.071357
-0.114859,-0.266229,0.067915
-0.105171,-0.278476,0.067443
-0.107423,-0.273259,0.061307
-0.103655,-0.275993,0.058009
-0.095049,-0.272119,0.066721
-0.033770,-0.275108,0.057930
-0.028873,-0.266262,0.060081
-0.031206,-0.266248,0.055409
-0.025758,-0.270616,0.052549
-0.009788,-0.261877,0.062848
-0.022408,-0.268852,0.069233
-0.003351,-0.270239,0.062503
-0.004716,-0.276898,0.060374
-0.005641,-0.273883,0.064534
0.000074,-0.271983,0.067026
0.002824,-0.272093,0.063252
0.010794,-0.271938,0.071333
0.010454,-0.274780,0.060072
0.020294,-0.265112,0.067035
0.033422,-0.266687,0.067555
0.028613,-0.265447,0.063037
0.031387,-0.272718,0.053089
0.027066,-0.273587,0.069750
0.045004,-0.272070,0.060313
0.042681,-0.281054,0.061141
0.049369,-0.261841,0.057753
0.054707,-0.270519,0.061508
0.057021,-0.260263,0.054703
0.069398,-0.268673,0.048699
0.068391,-0.275437,0.047568
-0.239008,-0.269679,0.044392
-0.232032,-0.268168,0.055879
-0.227015,-0.264305,0.069735
-0.229276,-0.265634,0.063136
-0.213799,-0.268555,0.080361
-0.217328,-0.270358,0.079358
-0.210215,-0.264063,0.078482
-0.217781,-0.267083,0.082082
-0.198256,-0.261061,0.084504
-0.189840,-0.262863,0.094106
-0.201675,-0.265140,0.089681
-0.193836,-0.260418,0.094190
-0.178613,-0.264816,0.098842
-0.184860,-0.260238,0.094702
-0.166778,-0.264893,0.092640
-0.170610,-0.269247,0.086394
-0.173435,-0.259372,0.093858
-0.162920,-0.267465,0.089188
-0.166888,-0.268595,0.086403
-0.154538,-0.260343,0.092473
-0.164364,-0.269292,0.096034
-0.149403,-0.260834,0.090908
-0.148021,-0.263962,0.084313
-0.139161,-0.269630,0.087570
-0.139622,-0.265205,0.079179
-0.134545,-0.259531,0.081996
-0.132713,-0.259610,0.075699
-0.131504,-0.265719,0.078718
-0.113649,-0.263951,0.077522
-0.116937,-0.270510,0.080745
-0.111539,-0.270190,0.076844
-0.105967,-0.255748,0.062393
-0.101148,-0.265080,0.060428
-0.109524,-0.273245,0.052597
-0.089731,-0.263729,0.050840
-0.093649,-0.271834,0.034308
-0.087652,-0.267182,0.027678
-0.066149,-0.262308,0.025998
-0.061754,-0.276530,0.028093
-0.058496,-0.263526,0.027702
-0.058048,-0.268228,0.042687
-0.041722,-0.263402,0.041220
-0.054454,-0.269197,0.044030
-0.034437,-0.269983,0.044869
-0.032641,-0.263517,0.056448
-0.031011,-0.270152,0.046113
-0.033594,-0.272785,0.055024
-0.025632,-0.271455,0.066210
-0.029570,-0.273316,0.062473
-0.013385,-0.275878,0.065566
-0.015598,-0.273932,0.064113
-0.006139,-0.268809,0.069610
-0.000263,-0.256839,0.075432
0.011072,-0.264377,0.069366
0.004559,-0.268870,0.069364
0.006430,-0.264316,0.067559
0.010488,-0.256583,0.068114
0.015210,-0.259297,0.069754
0.029158,-0.258152,0.071563
0.027294,-0.271069,0.071337
0.031521,-0.273142,0.061273
0.037746,-0.262764,0.056250
0.044219,-0.266150,0.069342
0.039883,-0.266512,0.055716
0.045969,-0.271441,0.067312
0.053285,-0.263127,0.055166
0.046051,-0.267263,0.056873
0.057108,-0.265613,0.051770
0.066224,-0.265114,0.046890
0.061243,-0.266995,0.037607
0.071673,-0.277233,0.026603
0.080249,-0.268441,0.027358
-0.239457,-0.253746,0.038708
-0.236772,-0.257081,0.048379
-0.223268,-0.259850,0.061545
-0.224471,-0.262187,0.063356
-0.222065,-0.262715,0.080086
-0.213772,-0.265738,0.078721
-0.207467,-0.256009,0.086754
-0.208387,-0.260374,0.092223
-0.197265,-0.262782,0.088379
-0.198466,-0.260933,0.096545
-0.188045,-0.256837,0.080883
-0.184041,-0.254504,0.088271
-0.180052,-0.260264,0.096429
