X,Y,Z
-0.124061,-0.141949,-0.001073
-0.125572,-0.142046,-0.002367
-0.121624,-0.136865,-0.036159
-0.115764,-0.141754,-0.032984
-0.116985,-0.144903,-0.047053
-0.128680,-0.146763,-0.047686
-0.121999,-0.132972,0.023482
-0.126203,-0.137168,0.011453
-0.128248,-0.126620,-0.003639
-0.118246,-0.143637,-0.005930
-0.116919,-0.135075,-0.011497
-0.115477,-0.135348,-0.023594
-0.098676,-0.142051,-0.043096
-0.107929,-0.145479,-0.043851
-0.100592,-0.140815,-0.051697
-0.093335,-0.144141,-0.063359
-0.095069,-0.140520,-0.068516
-0.132843,-0.126842,0.012823
-0.122142,-0.134686,0.021571
-0.132215,-0.133252,0.038903
-0.109170,-0.125250,0.046215
-0.114753,-0.125011,0.029840
-0.109388,-0.127023,0.020335
-0.104224,-0.126077,0.006489
-0.108083,-0.133714,0.001122
-0.103570,-0.127320,-0.011733
-0.089040,-0.143712,-0.019670
-0.097005,-0.136184,-0.030411
-0.095863,-0.136393,-0.034074
-0.093667,-0.143381,-0.048309
-0.079543,-0.147123,-0.048431
-0.073608,-0.146466,-0.069691
-0.071831,-0.141442,-0.081865
-0.071130,-0.140501,-0.077327
-0.137504,-0.132080,0.013151
-0.128222,-0.131594,0.031095
-0.124311,-0.120732,0.033102
-0.130013,-0.123588,0.038807
-0.113841,-0.125875,0.048133
-0.105390,-0.121534,0.033254
-0.115556,-0.124605,0.045400
-0.093927,-0.121467,0.038028
-0.100441,-0.131056,0.021904
-0.092653,-0.120480,0.005277
-0.094831,-0.129095,-0.006878
-0.096518,-0.126217,0.000812
-0.090251,-0.124078,-0.017211
-0.086347,-0.127615,-0.030523
-0.071468,-0.128334,-0.040179
-0.075537,-0.121961,-0.042804
-0.078534,-0.130299,-0.054911
-0.073554,-0.129210,-0.062027
-0.063521,-0.138315,-0.071868
-0.055852,-0.146360,-0.078651
-0.135962,-0.118499,0.021821
-0.130396,-0.120183,0.036266
-0.131918,-0.121167,0.033560
-0.118184,-0.106439,0.044392
-0.113526,-0.124544,0.053613
-0.123605,-0.121501,0.066344
-0.105794,-0.121726,0.060651
-0.094210,-0.120017,0.063195
-0.097058,-0.122941,0.051746
-0.097877,-0.120185,0.038350
-0.095306,-0.123762,0.026549
-0.086682,-0.119220,0.026701
-0.081437,-0.117543,0.018702
-0.079151,-0.119563,0.003609
-0.080106,-0.122876,-0.009569
-0.078090,-0.127043,-0.014787
-0.075248,-0.133654,-0.017471
-0.064517,-0.122166,-0.020602
-0.060942,-0.124427,-0.042962
-0.060326,-0.123744,-0.055711
-0.054932,-0.126968,-0.060620
-0.047387,-0.130819,-0.069963
-0.049009,-0.124999,-0.073503
-0.043352,-0.129682,-0.084968
-0.134124,-0.116997,0.019834
-0.129771,-0.120779,0.031482
-0.133061,-0.114527,0.039117
-0.127608,-0.114182,0.044789
-0.117580,-0.114257,0.050048
-0.120880,-0.114199,0.051748
-0.106736,-0.113318,0.063842
-0.097803,-0.113483,0.062996
-0.107132,-0.117899,0.068615
-0.100502,-0.118278,0.069971
-0.098063,-0.114682,0.065783
-0.094507,-0.115794,0.058044
-0.073585,-0.121568,0.046605
-0.083355,-0.114621,0.040632
-0.074993,-0.121281,0.034216
-0.060592,-0.111953,0.023652
-0.069913,-0.113360,0.010992
-0.074095,-0.120536,0.002986
-0.059828,-0.119704,-0.010164
-0.063353,-0.121287,-0.019387
-0.054669,-0.120495,-0.032857
-0.051776,-0.124664,-0.044074
-0.043159,-0.117208,-0.045631
-0.045533,-0.125257,-0.058153
-0.025635,-0.129589,-0.066643
-0.019259,-0.108111,-0.072708
-0.030029,-0.126306,-0.090649
-0.130828,-0.100389,0.008310
-0.138229,-0.119473,0.023911
-0.127662,-0.118201,0.037314
-0.124280,-0.114866,0.033912
-0.118997,-0.117661,0.035809
-0.122203,-0.118045,0.043850
-0.117792,-0.119010,0.047497
-0.107790,-0.100764,0.069365
-0.101405,-0.113988,0.067791
-0.102282,-0.109739,0.062820
-0.094525,-0.106937,0.067526
-0.092865,-0.109982,0.071582
-0.091825,-0.107857,0.066312
-0.091772,-0.112240,0.059851
-0.081809,-0.105352,0.065741
-0.070986,-0.108907,0.055353
-0.082984,-0.112573,0.048536
-0.064650,-0.105029,0.034410
-0.062118,-0.119170,0.030917
-0.062777,-0.122453,0.023201
-0.056704,-0.119427,0.013750
-0.052570,-0.112875,0.002972
-0.043436,-0.111669,-0.007963
-0.042219,-0.116897,-0.025248
-0.038669,-0.113548,-0.021143
-0.035733,-0.118380,-0.031689
-0.033833,-0.115739,-0.052509
-0.020255,-0.122325,-0.055088
-0.033370,-0.117919,-0.060948
-0.019569,-0.119789,-0.074820
-0.018636,-0.118718,-0.089488
-0.137583,-0.106317,0.005863
-0.127311,-0.111883,0.026599
-0.130705,-0.106194,0.029100
-0.139736,-0.110107,0.046837
-0.126463,-0.113411,0.046868
-0.122829,-0.107938,0.049769
-0.109122,-0.105314,0.052087
-0.109229,-0.106840,0.058507
-0.103654,-0.106733,0.066418
-0.108672,-0.110276,0.068562
-0.091717,-0.102594,0.069386
-0.086363,-0.098102,0.069051
-0.091414,-0.100194,0.080076
-0.078166,-0.103081,0.065545
-0.080261,-0.107076,0.074843
-0.076963,-0.106708,0.084809
-0.076654,-0.095217,0.072241
-0.067256,-0.111748,0.067296
-0.064437,-0.100520,0.056187
-0.059079,-0.100016,0.044687
-0.056667,-0.108381,0.040290
-0.053635,-0.110290,0.031166
-0.057819,-0.108942,0.023990
-0.042416,-0.110272,0.011802
-0.037825,-0.104369,-0.007630
-0.037958,-0.110809,-0.002442
-0.030384,-0.113920,-0.014970
-0.029161,-0.107184,-0.020733
-0.019338,-0.113131,-0.033711
-0.026319,-0.106027,-0.053403
