X,Y,Z
0.054088,-0.388444,0.122567
0.078983,-0.385634,0.115321
0.068872,-0.396611,0.107413
0.068952,-0.393375,0.098815
0.075646,-0.391462,0.107983
0.082971,-0.383469,0.102941
0.075653,-0.392150,0.101869
0.096289,-0.391826,0.101396
0.091862,-0.402857,0.093151
0.096468,-0.387260,0.094475
0.103728,-0.383462,0.090281
0.108976,-0.395362,0.092600
0.039885,-0.383503,0.145563
0.049303,-0.386242,0.142228
0.047478,-0.383877,0.137011
0.054976,-0.383756,0.133166
0.067554,-0.377092,0.138454
0.065137,-0.380813,0.131608
0.063991,-0.377595,0.131650
0.074001,-0.386886,0.126751
0.069153,-0.395335,0.130167
0.080534,-0.382903,0.120696
0.080559,-0.378139,0.120391
0.087279,-0.391052,0.119077
0.095204,-0.383963,0.115332
0.096102,-0.380015,0.105301
0.101868,-0.389360,0.115842
0.106279,-0.375482,0.113128
0.104155,-0.385691,0.113494
0.110282,-0.381907,0.111526
0.116777,-0.388666,0.103032
0.127727,-0.393307,0.103334
0.129993,-0.383884,0.103012
0.127309,-0.381808,0.091282
0.131387,-0.394218,0.097879
0.136390,-0.390733,0.087699
0.144391,-0.398865,0.093943
0.033344,-0.380953,0.157854
0.039258,-0.379310,0.161083
0.041886,-0.380214,0.163569
0.039458,-0.370779,0.162081
0.038159,-0.368639,0.157355
0.046317,-0.371585,0.166600
0.066397,-0.382302,0.145932
0.065812,-0.383811,0.148568
0.065388,-0.378044,0.165340
0.079761,-0.372118,0.148174
0.075194,-0.379270,0.140688
0.080710,-0.385486,0.145992
0.097028,-0.378137,0.135558
0.086453,-0.374742,0.139406
0.090122,-0.372400,0.140734
0.095313,-0.368812,0.129875
0.099286,-0.377093,0.128623
0.109858,-0.386839,0.136585
0.109524,-0.379782,0.119471
0.120635,-0.381283,0.122176
0.119392,-0.381596,0.125171
0.118667,-0.374653,0.116598
0.131619,-0.385800,0.116107
0.128215,-0.377782,0.123632
0.133242,-0.378137,0.111628
0.139667,-0.382463,0.106438
0.143038,-0.377007,0.102998
0.146005,-0.383032,0.111372
0.158498,-0.377612,0.099383
0.157805,-0.383596,0.097616
0.155031,-0.375927,0.094756
0.161891,-0.381921,0.095346
0.043760,-0.376764,0.181694
0.042590,-0.370231,0.177160
0.045817,-0.368128,0.172276
0.049462,-0.372373,0.179798
0.047838,-0.377071,0.185360
0.057318,-0.377025,0.167215
0.051690,-0.365554,0.167515
0.061702,-0.378137,0.170754
0.069689,-0.375753,0.166269
0.074804,-0.369447,0.164017
0.077481,-0.361692,0.157567
0.084692,-0.372122,0.159936
0.096143,-0.376062,0.151392
0.094160,-0.370175,0.156788
0.094471,-0.359941,0.159471
0.101151,-0.365362,0.157924
0.110502,-0.374845,0.141316
0.107704,-0.371248,0.141105
0.113229,-0.374924,0.142608
0.119644,-0.370976,0.143899
0.110107,-0.371323,0.141440
0.126281,-0.376500,0.143937
0.122382,-0.371253,0.141632
0.126509,-0.381717,0.138187
0.127959,-0.372378,0.140443
0.141841,-0.380877,0.130265
0.141683,-0.377075,0.132036
0.150220,-0.361058,0.132141
0.154648,-0.377364,0.122635
0.154379,-0.381057,0.124294
0.159798,-0.375217,0.126558
0.159180,-0.376281,0.112454
0.173347,-0.370021,0.111920
