X,Y,Z
0.072014,-0.351827,0.036912
0.074702,-0.337597,0.037553
0.079610,-0.344780,0.038501
0.091421,-0.347892,0.049730
0.092490,-0.338059,0.054295
0.092962,-0.339080,0.051758
0.101675,-0.341304,0.053080
0.098368,-0.344056,0.053716
0.096023,-0.336169,0.048439
0.111079,-0.338400,0.061051
0.117534,-0.350735,0.054986
0.117969,-0.337070,0.056211
0.117460,-0.348594,0.047113
0.131258,-0.345101,0.052636
0.134808,-0.348037,0.047091
0.127652,-0.343548,0.052529
0.052786,-0.330598,0.015777
0.058178,-0.346338,0.023450
0.056000,-0.340546,0.029452
0.073280,-0.342650,0.029824
0.075247,-0.343287,0.039275
0.086998,-0.339942,0.040674
0.084466,-0.338856,0.046166
0.089807,-0.339750,0.049322
0.097631,-0.336464,0.060628
0.102538,-0.338147,0.063311
0.103622,-0.333861,0.042458
0.108402,-0.339909,0.052816
0.113567,-0.339955,0.056757
0.118489,-0.340167,0.062278
0.122478,-0.338700,0.067053
0.127636,-0.338578,0.055643
0.127853,-0.337814,0.054392
0.128948,-0.327202,0.055952
0.134531,-0.343793,0.054089
0.141615,-0.349713,0.053526
0.142133,-0.332075,0.053930
0.151157,-0.336785,0.040570
0.159512,-0.332876,0.044076
0.158865,-0.336126,0.045001
0.165056,-0.347421,0.040035
0.056134,-0.348768,-0.000606
0.051489,-0.331129,0.014931
0.066366,-0.332035,0.023796
0.063780,-0.333972,0.026137
0.059949,-0.349416,0.044078
0.071713,-0.333153,0.039313
0.076166,-0.328804,0.047340
0.088316,-0.338112,0.047207
0.093285,-0.331527,0.049077
0.094149,-0.331074,0.055671
0.101489,-0.334878,0.051005
0.092984,-0.331585,0.058530
0.098694,-0.334809,0.058555
0.114297,-0.331815,0.057200
0.115208,-0.334177,0.063891
0.114324,-0.338691,0.066260
0.122690,-0.339196,0.050709
0.124009,-0.329970,0.062564
0.122225,-0.325609,0.045012
0.128605,-0.334752,0.054801
0.136754,-0.330555,0.058079
0.140446,-0.328078,0.047191
0.132679,-0.335938,0.050742
0.151957,-0.334726,0.036463
0.146272,-0.331948,0.042635
0.152444,-0.331697,0.044365
0.158326,-0.340239,0.046901
0.168226,-0.335844,0.038297
0.172522,-0.333540,0.036945
0.173552,-0.335708,0.035912
0.057472,-0.330765,0.006275
0.057630,-0.329014,0.025838
0.064311,-0.326865,0.026370
0.068332,-0.337691,0.028447
0.075526,-0.329769,0.033959
0.074437,-0.329106,0.042471
0.082741,-0.329365,0.053442
0.076687,-0.318893,0.042193
0.085137,-0.329385,0.056494
0.097539,-0.332984,0.048608
0.099276,-0.326127,0.057471
0.103041,-0.334248,0.058824
0.110833,-0.335675,0.060871
0.118775,-0.324210,0.057444
0.112464,-0.324537,0.055331
0.105610,-0.322232,0.054842
0.111766,-0.339196,0.053129
0.122314,-0.329018,0.059407
0.127736,-0.323372,0.057982
0.135113,-0.335105,0.072870
0.133547,-0.332889,0.048303
0.140963,-0.340574,0.044939
0.149813,-0.332985,0.056083
0.145379,-0.333421,0.040610
0.162785,-0.330960,0.047792
0.155246,-0.337629,0.045323
0.164282,-0.327825,0.047726
