X,Y,Z
0.256135,-0.098550,-0.199223
0.253640,-0.105381,-0.198419
0.261672,-0.102282,-0.198785
0.270986,-0.110864,-0.196569
0.268751,-0.098948,-0.197309
0.225772,-0.087511,-0.182057
0.238898,-0.094315,-0.184169
0.234663,-0.095726,-0.193297
0.241933,-0.097966,-0.185506
0.239013,-0.087700,-0.187157
0.256473,-0.097215,-0.187611
0.257947,-0.098388,-0.187154
0.256555,-0.106518,-0.201616
0.270257,-0.105517,-0.194479
0.266589,-0.096742,-0.207372
0.277385,-0.094517,-0.208800
0.280716,-0.100025,-0.217538
0.213577,-0.088384,-0.188863
0.223015,-0.081548,-0.182573
0.219712,-0.087973,-0.189942
0.223630,-0.099876,-0.192588
0.225676,-0.088141,-0.187181
0.239793,-0.089880,-0.197371
0.234571,-0.095612,-0.179726
0.249684,-0.101103,-0.191197
0.254807,-0.091802,-0.182462
0.252541,-0.089934,-0.194096
0.257822,-0.097185,-0.198821
0.256673,-0.098375,-0.192130
0.256733,-0.099373,-0.187976
0.276539,-0.094901,-0.197610
0.268276,-0.091291,-0.203132
0.278033,-0.099703,-0.214319
0.288130,-0.095697,-0.223464
0.187996,-0.089015,-0.191001
0.197587,-0.079459,-0.179674
0.203867,-0.085493,-0.189810
0.208172,-0.096107,-0.185902
0.219543,-0.088957,-0.181379
0.213334,-0.087368,-0.183971
0.230429,-0.102053,-0.187351
0.225245,-0.088852,-0.186366
0.230440,-0.093762,-0.182640
0.233645,-0.083424,-0.187421
0.233893,-0.087773,-0.185077
0.250464,-0.097712,-0.191576
0.250180,-0.084558,-0.188563
0.251493,-0.093086,-0.188398
0.259734,-0.084126,-0.188879
0.265684,-0.095618,-0.193373
0.261710,-0.086350,-0.193065
0.267038,-0.088348,-0.190860
0.272054,-0.087617,-0.204895
0.290174,-0.089264,-0.214107
0.276287,-0.081892,-0.223927
0.284130,-0.091205,-0.233341
0.183792,-0.078136,-0.182484
0.197660,-0.087379,-0.180933
0.201809,-0.085375,-0.174817
0.202009,-0.080473,-0.189933
0.206198,-0.089193,-0.184616
0.205129,-0.077763,-0.180836
0.220370,-0.079387,-0.184965
0.225407,-0.079011,-0.180705
0.224503,-0.078702,-0.180856
0.231834,-0.083488,-0.187941
0.226327,-0.080784,-0.184185
0.231031,-0.082701,-0.186758
0.241286,-0.084533,-0.181764
0.244516,-0.078030,-0.178016
0.244909,-0.088942,-0.194427
0.251217,-0.079196,-0.191609
0.260153,-0.087744,-0.186915
0.265693,-0.087476,-0.190759
0.262758,-0.084866,-0.187375
0.263521,-0.079304,-0.199280
0.271538,-0.089723,-0.199032
0.283872,-0.084011,-0.201392
0.285293,-0.090819,-0.217346
0.287487,-0.081338,-0.225058
0.182873,-0.073782,-0.191442
0.185409,-0.074788,-0.181215
0.182065,-0.083791,-0.189953
0.181856,-0.077024,-0.191466
0.188645,-0.074305,-0.201120
0.207844,-0.078342,-0.181045
0.204030,-0.070711,-0.179066
0.203850,-0.084719,-0.184146
0.203286,-0.070467,-0.178917
0.216321,-0.075994,-0.185518
0.217628,-0.074149,-0.181768
0.218039,-0.076806,-0.176652
0.230368,-0.071597,-0.179784
0.227160,-0.081651,-0.187396
0.237598,-0.085208,-0.188168
0.244939,-0.081883,-0.173054
0.251503,-0.080821,-0.182427
0.243056,-0.076856,-0.181797
0.254177,-0.084644,-0.184131
0.254842,-0.080328,-0.190247
0.261735,-0.073905,-0.191052
0.262216,-0.076875,-0.190389
0.264448,-0.074068,-0.196812
0.271907,-0.082565,-0.203592
0.284689,-0.082597,-0.192692
0.279831,-0.083716,-0.213063
0.287496,-0.083010,-0.218754
0.300523,-0.089886,-0.243627
0.064179,-0.068898,-0.121380
0.063205,-0.066041,-0.128628
0.077173,-0.076187,-0.125759
0.064286,-0.068710,-0.131990
0.075744,-0.067513,-0.129417
0.078617,-0.067727,-0.140470
0.088386,-0.069621,-0.123429
0.085058,-0.077459,-0.139906
0.094285,-0.069685,-0.148931
0.099236,-0.070047,-0.149270
0.095344,-0.075692,-0.157348
0.109885,-0.069624,-0.148577
0.169067,-0.064695,-0.204658
0.161714,-0.070367,-0.191081
0.181626,-0.077064,-0.191982
0.175840,-0.069715,-0.186847
0.189921,-0.076750,-0.191123
0.185975,-0.079796,-0.180944
0.191279,-0.069361,-0.180016
0.195142,-0.079484,-0.173351
0.195300,-0.082545,-0.186805
0.195763,-0.075415,-0.180644
0.208575,-0.069015,-0.174954
0.212018,-0.073042,-0.180117
0.215609,-0.070819,-0.184884
0.216739,-0.078675,-0.182875
0.219426,-0.075601,-0.165691
0.238790,-0.073390,-0.188663
0.231530,-0.075272,-0.175551
0.234370,-0.076563,-0.182153
0.243519,-0.080607,-0.178796
0.249062,-0.065881,-0.191050
0.257463,-0.074359,-0.186773
0.257602,-0.066819,-0.188367
0.258243,-0.063950,-0.186068
0.260937,-0.084395,-0.186050
0.270676,-0.077378,-0.196636
0.289029,-0.078135,-0.194193
0.281868,-0.073106,-0.197406
0.277583,-0.085250,-0.205870
0.289977,-0.069091,-0.220574
0.294400,-0.070491,-0.221019
0.042494,-0.061210,-0.121113
0.050143,-0.067222,-0.123386
0.044131,-0.060243,-0.123394
0.050667,-0.058780,-0.118226
0.056917,-0.065625,-0.115347
0.064784,-0.066144,-0.126038
0.066056,-0.066285,-0.122382
0.071296,-0.071789,-0.130874
0.066112,-0.065136,-0.130247
0.079589,-0.063231,-0.131981
0.079078,-0.067109,-0.141243
0.086133,-0.064606,-0.140569
0.091918,-0.069069,-0.137543
0.086316,-0.061533,-0.145826
0.094376,-0.063907,-0.145679
0.111630,-0.068302,-0.151213
0.109640,-0.059542,-0.153627
0.099323,-0.064804,-0.153507
0.116004,-0.077536,-0.163586
0.123350,-0.066558,-0.172642
0.123209,-0.062115,-0.183361
0.150675,-0.068731,-0.210169
0.166085,-0.074719,-0.199057
0.162031,-0.072214,-0.200804
0.169592,-0.067687,-0.192312
0.162632,-0.077331,-0.190342
0.175792,-0.067851,-0.185848
0.181413,-0.066487,-0.186394
0.190653,-0.072796,-0.174455
0.184429,-0.064194,-0.188372
0.195555,-0.073594,-0.186435
0.199479,-0.066410,-0.179993
0.207365,-0.071781,-0.177455
0.213188,-0.066077,-0.184130
0.206618,-0.070827,-0.188511
0.212696,-0.071165,-0.185177
0.223029,-0.060743,-0.187482
0.230110,-0.060070,-0.171204
0.231172,-0.066954,-0.175172
0.240410,-0.079240,-0.178359
0.234675,-0.074041,-0.179701
0.249936,-0.059772,-0.183733
0.244115,-0.069045,-0.175096
0.254140,-0.067350,-0.182219
0.258311,-0.068558,-0.179591
0.254535,-0.076711,-0.190403
0.265179,-0.071283,-0.180451
0.271979,-0.067082,-0.189044
0.276527,-0.072997,-0.195140
0.286277,-0.066354,-0.198043
