X,Y,Z
-0.082617,-0.414765,0.020071
-0.079377,-0.422797,0.012117
-0.088657,-0.414907,0.013886
-0.075098,-0.421211,0.002994
-0.069284,-0.420342,0.009043
-0.068867,-0.413969,0.003237
-0.056904,-0.418715,0.009903
-0.058060,-0.407272,-0.002245
-0.050359,-0.411640,-0.005410
-0.047678,-0.422550,-0.011519
-0.042402,-0.424888,-0.018573
-0.040683,-0.419379,-0.012357
-0.034148,-0.422628,-0.023540
-0.027978,-0.418581,-0.017502
-0.019001,-0.413310,-0.023020
-0.022042,-0.428794,-0.034832
-0.018259,-0.419278,-0.035684
-0.008029,-0.423000,-0.038043
-0.012593,-0.427552,-0.050173
-0.006775,-0.429394,-0.043397
-0.081870,-0.412966,0.055367
-0.083802,-0.398165,0.049825
-0.077909,-0.409674,0.048977
-0.070270,-0.404476,0.033883
-0.071693,-0.403782,0.037115
-0.065226,-0.406052,0.024130
-0.063488,-0.402597,0.035990
-0.069548,-0.401864,0.015107
-0.057128,-0.411866,0.017356
-0.051326,-0.406897,0.026765
-0.044700,-0.410450,0.014887
-0.048639,-0.409238,0.007690
-0.040474,-0.424352,0.011700
-0.036947,-0.414534,0.003757
-0.024432,-0.412120,0.001621
-0.029601,-0.414441,-0.008795
-0.019033,-0.415226,-0.012832
-0.020234,-0.417674,-0.014163
-0.011594,-0.404722,-0.006793
-0.004083,-0.410172,-0.011753
-0.000247,-0.417700,-0.014712
-0.007157,-0.413471,-0.018651
0.006697,-0.416649,-0.012830
0.008029,-0.412997,-0.028324
0.016650,-0.420373,-0.022300
0.018277,-0.420805,-0.035354
0.019077,-0.418332,-0.047723
0.024182,-0.417751,-0.042794
0.025970,-0.417956,-0.041422
-0.099915,-0.396409,0.041685
-0.081759,-0.403755,0.069565
-0.075504,-0.405731,0.073928
-0.077479,-0.413581,0.069622
-0.079655,-0.404343,0.062367
-0.072084,-0.389725,0.060050
-0.072458,-0.407267,0.066230
-0.065025,-0.400765,0.059711
-0.060202,-0.398605,0.057643
-0.058941,-0.403203,0.046134
-0.041490,-0.401232,0.048449
-0.055085,-0.399878,0.040004
-0.041979,-0.406527,0.038872
-0.030101,-0.406880,0.033987
-0.034196,-0.404698,0.036647
-0.027528,-0.401783,0.038753
-0.029344,-0.399418,0.019074
-0.019811,-0.407565,0.032411
-0.015999,-0.396072,0.027077
-0.014397,-0.405856,0.024229
-0.010155,-0.400812,0.023315
-0.001471,-0.404963,0.010583
-0.002961,-0.399526,0.016286
0.001728,-0.409161,0.002335
0.005575,-0.404011,0.004345
0.009333,-0.405968,-0.001604
0.015344,-0.409868,-0.005221
0.019858,-0.403362,-0.004735
0.020101,-0.418836,-0.007383
0.028076,-0.409681,-0.019072
0.036580,-0.413523,-0.021881
0.036968,-0.412657,-0.012971
0.040865,-0.410602,-0.024943
0.045174,-0.407539,-0.020875
0.042429,-0.407871,-0.020890
-0.084676,-0.409045,0.042901
-0.086664,-0.397499,0.060852
-0.074807,-0.397358,0.074600
-0.073437,-0.395661,0.089816
-0.070512,-0.396077,0.080280
-0.068389,-0.392955,0.087345
-0.075474,-0.395145,0.088831
-0.066051,-0.400306,0.075246
-0.052525,-0.399925,0.085231
-0.054637,-0.389527,0.080603
-0.049832,-0.394076,0.073129
-0.051979,-0.401608,0.083909
-0.042316,-0.394933,0.073958
-0.032677,-0.398721,0.060300
-0.032433,-0.392153,0.054639
-0.032458,-0.393908,0.063018
-0.023663,-0.391420,0.056792
-0.016546,-0.400666,0.048726
-0.013399,-0.394871,0.046516
-0.019663,-0.400547,0.047430
-0.010173,-0.404196,0.038166
-0.005637,-0.394246,0.042250
-0.006891,-0.408643,0.039653
-0.002608,-0.398595,0.033772
0.009552,-0.397578,0.021510
0.005261,-0.403952,0.025038
0.021549,-0.396267,0.024830
0.018529,-0.403037,0.018505
0.021718,-0.407724,0.017060
0.015700,-0.406742,0.015108
0.044221,-0.405606,0.009024
0.035545,-0.396641,0.007090
0.037582,-0.400030,0.006372
0.051015,-0.402374,0.008224
0.042144,-0.410510,-0.009178
0.055234,-0.414961,-0.007458
0.051124,-0.409207,-0.009592
-0.094768,-0.400196,0.044360
-0.090170,-0.392955,0.070513
-0.086166,-0.395565,0.072284
-0.085780,-0.394045,0.082558
-0.071678,-0.393404,0.090248
-0.070374,-0.396058,0.099152
-0.061628,-0.395594,0.105425
-0.065003,-0.382237,0.102869
-0.055589,-0.395089,0.112099
-0.054373,-0.391137,0.102518
-0.046391,-0.383229,0.098310
-0.049781,-0.386431,0.090700
-0.035367,-0.385974,0.087875
-0.042025,-0.395686,0.080050
-0.029193,-0.396326,0.086629
-0.020709,-0.401314,0.087997
-0.021494,-0.383885,0.073306
-0.020989,-0.387948,0.074987
-0.013074,-0.396397,0.076264
-0.004721,-0.383176,0.068721
-0.008197,-0.388794,0.075512
-0.000116,-0.392791,0.068535
0.003988,-0.395813,0.063079
0.009002,-0.395084,0.061362
0.005459,-0.397713,0.056701
0.006089,-0.396707,0.049659
0.005485,-0.385138,0.049000
0.019858,-0.396560,0.045615
0.025932,-0.392202,0.051306
0.029591,-0.391585,0.035243
0.033516,-0.398856,0.035489
0.038543,-0.399652,0.047502
0.041140,-0.402169,0.032003
0.039378,-0.390795,0.030670
0.054589,-0.394122,0.035454
0.043916,-0.398717,0.026647
0.054847,-0.392619,0.022932
0.059593,-0.401728,0.020940
0.106193,-0.399945,-0.009378
0.123360,-0.400881,-0.021772
0.116867,-0.396210,-0.021761
0.117718,-0.397429,-0.022811
-0.095818,-0.391359,0.050860
-0.083676,-0.389186,0.067069
-0.089356,-0.386888,0.082617
-0.079804,-0.388683,0.083250
-0.071562,-0.389072,0.091223
-0.071092,-0.381778,0.102654
-0.059576,-0.386609,0.111585
-0.063703,-0.387251,0.095166
-0.054387,-0.381039,0.108072
-0.047807,-0.384156,0.112300
-0.049645,-0.387461,0.111653
