X,Y,Z
-0.001085,-0.186588,0.093136
0.004162,-0.200156,0.090967
0.002044,-0.185417,0.081758
0.014559,-0.188138,0.083473
0.018036,-0.195253,0.079372
0.023638,-0.181939,0.081533
0.025146,-0.190116,0.075108
0.029327,-0.193370,0.074137
0.036525,-0.187340,0.075154
0.047338,-0.196973,0.075790
0.039594,-0.190719,0.063379
0.050840,-0.190508,0.057299
-0.020154,-0.179769,0.090716
-0.018672,-0.183218,0.086106
-0.005046,-0.198752,0.094059
0.002277,-0.186008,0.087287
0.001611,-0.184513,0.085725
0.004961,-0.185211,0.091928
0.022607,-0.189285,0.089790
0.013330,-0.191506,0.085387
0.024543,-0.182146,0.089847
0.027787,-0.186905,0.074456
0.031475,-0.181638,0.090048
0.031253,-0.184405,0.069083
0.035959,-0.177699,0.073759
0.039097,-0.183319,0.065766
0.053221,-0.196442,0.061052
0.054621,-0.184480,0.057339
0.058108,-0.190020,0.051166
0.056181,-0.194426,0.033633
-0.022223,-0.190681,0.081798
-0.028646,-0.182289,0.086201
-0.015418,-0.179905,0.094822
-0.021170,-0.188741,0.099149
-0.020121,-0.178417,0.092370
-0.005192,-0.174586,0.092320
0.004320,-0.179017,0.098377
0.010011,-0.178472,0.091861
0.008752,-0.181212,0.094817
0.016925,-0.188377,0.093466
0.016767,-0.185794,0.094550
0.018413,-0.174493,0.092731
0.029342,-0.174943,0.070798
0.030360,-0.177292,0.078340
0.036528,-0.180415,0.080665
0.048263,-0.177553,0.073165
0.047295,-0.180331,0.063586
0.049927,-0.176013,0.067620
0.052997,-0.178015,0.055513
0.065815,-0.180104,0.049394
0.062680,-0.180859,0.038956
-0.029667,-0.170740,0.082040
-0.013752,-0.171762,0.082693
-0.020193,-0.180386,0.083955
-0.019837,-0.169405,0.085706
-0.019021,-0.186612,0.081555
-0.012618,-0.182384,0.099260
-0.011942,-0.170150,0.082029
-0.006983,-0.181772,0.086575
-0.004185,-0.177415,0.088760
0.004620,-0.168165,0.089553
0.015915,-0.176409,0.091539
0.014666,-0.176039,0.088219
0.014480,-0.172368,0.094070
