X,Y,Z
-0.327754,-0.378655,-0.027134
-0.326690,-0.393324,-0.019204
-0.316186,-0.394492,-0.012832
-0.312534,-0.385515,-0.021455
-0.305607,-0.393673,-0.017927
-0.308629,-0.391923,-0.014421
-0.297032,-0.389699,-0.011851
-0.291330,-0.378173,-0.021311
-0.297770,-0.384340,-0.009932
-0.288929,-0.385770,-0.007181
-0.282690,-0.390802,-0.006323
-0.345335,-0.390018,-0.061272
-0.348570,-0.382629,-0.048940
-0.348144,-0.386536,-0.050007
-0.325860,-0.377662,-0.045067
-0.322902,-0.385669,-0.038898
-0.330522,-0.386334,-0.037333
-0.319115,-0.385948,-0.016485
-0.316532,-0.389815,-0.012310
-0.313713,-0.375738,-0.014746
-0.308206,-0.384016,-0.011692
-0.296189,-0.385340,-0.012985
-0.294436,-0.391506,-0.008027
-0.302974,-0.375019,-0.016103
-0.296847,-0.376300,-0.007461
-0.291805,-0.382414,-0.012343
-0.291338,-0.383037,-0.016383
-0.289306,-0.376430,-0.008587
-0.272552,-0.376477,-0.003277
-0.268762,-0.380502,-0.016387
-0.267690,-0.376683,-0.015288
-0.260758,-0.385042,-0.017307
-0.266540,-0.384069,-0.006403
-0.247765,-0.372297,-0.016952
-0.252305,-0.382547,-0.020891
-0.249784,-0.378977,-0.020571
-0.246079,-0.376781,-0.023359
-0.245621,-0.392027,-0.025458
-0.349734,-0.389031,-0.060118
-0.342493,-0.383544,-0.046868
-0.336719,-0.386389,-0.047916
-0.333124,-0.382856,-0.047461
-0.323733,-0.381037,-0.032310
-0.338985,-0.377758,-0.027035
-0.322527,-0.381923,-0.032303
-0.313880,-0.386565,-0.024678
-0.301945,-0.376812,-0.021921
-0.311832,-0.370241,-0.005031
-0.311172,-0.376628,-0.010935
-0.300118,-0.374214,-0.017112
-0.289582,-0.367709,-0.016446
-0.297337,-0.372711,-0.015556
-0.287256,-0.383615,-0.004404
-0.289529,-0.369410,-0.011816
-0.284261,-0.375369,-0.017620
-0.270465,-0.379599,-0.016518
-0.263815,-0.376690,-0.012050
-0.261822,-0.380691,-0.011554
-0.260384,-0.379543,-0.022621
-0.251863,-0.385070,-0.004337
-0.253745,-0.368157,-0.020123
-0.256867,-0.380751,-0.029046
-0.241121,-0.379298,-0.033383
-0.235203,-0.384035,-0.018569
-0.234828,-0.383621,-0.035755
-0.235919,-0.368016,-0.024325
-0.231006,-0.386114,-0.034334
-0.223727,-0.385604,-0.025053
-0.212770,-0.376909,-0.046475
-0.223981,-0.369178,-0.044348
-0.205929,-0.385828,-0.044826
-0.210328,-0.382401,-0.049649
-0.337182,-0.372313,-0.062640
-0.341985,-0.375169,-0.052101
-0.331839,-0.374512,-0.040343
-0.332364,-0.373353,-0.041716
-0.327002,-0.374321,-0.031685
-0.329017,-0.369972,-0.035891
-0.327643,-0.371623,-0.025909
-0.319555,-0.371142,-0.023440
-0.310763,-0.371085,-0.022087
-0.312929,-0.371579,-0.014469
-0.305877,-0.376684,-0.012964
-0.301329,-0.381784,-0.011382
-0.294778,-0.369961,-0.006757
-0.294108,-0.379961,-0.017949
-0.293780,-0.372810,-0.014704
-0.279425,-0.383517,-0.015322
-0.278332,-0.378810,-0.017083
-0.279164,-0.375696,-0.012573
-0.274134,-0.364588,-0.018073
-0.275891,-0.373363,-0.016897
-0.263057,-0.366898,-0.015103
-0.261055,-0.372163,-0.015515
-0.249074,-0.373019,-0.020507
-0.248264,-0.385433,-0.030810
-0.251198,-0.372869,-0.029345
-0.233060,-0.379865,-0.030489
-0.240727,-0.370900,-0.027116
-0.233742,-0.371629,-0.030737
-0.237769,-0.377666,-0.029506
-0.228911,-0.375796,-0.031373
-0.224684,-0.378552,-0.034480
-0.222775,-0.369633,-0.042674
-0.209382,-0.373104,-0.037106
-0.209475,-0.369170,-0.043746
-0.196441,-0.374790,-0.051195
-0.200448,-0.373522,-0.069896
-0.196398,-0.375875,-0.075655
-0.167390,-0.373541,-0.078502
-0.161060,-0.380379,-0.067230
-0.162966,-0.383406,-0.060247
-0.156749,-0.375129,-0.042446
-0.149182,-0.378543,-0.053733
-0.150251,-0.378045,-0.044362
-0.145321,-0.384275,-0.049751
-0.146366,-0.379944,-0.044476
-0.140370,-0.379911,-0.033626
-0.138035,-0.380186,-0.039577
-0.126130,-0.377594,-0.037200
-0.121887,-0.372989,-0.029531
-0.120316,-0.371330,-0.040613
-0.112139,-0.368417,-0.046667
-0.115034,-0.375378,-0.034343
-0.118900,-0.387285,-0.029084
-0.107251,-0.376272,-0.020749
-0.105482,-0.382226,-0.025938
-0.100184,-0.383786,-0.032521
-0.090564,-0.367519,-0.030528
-0.091972,-0.377936,-0.023015
-0.078992,-0.373540,-0.021553
-0.070642,-0.371259,-0.029600
-0.071635,-0.374623,-0.024466
-0.073378,-0.376440,-0.032275
-0.353891,-0.377178,-0.058108
-0.343530,-0.370800,-0.048445
-0.337543,-0.370271,-0.042367
-0.328451,-0.372640,-0.040047
-0.330849,-0.374666,-0.033250
-0.317897,-0.375579,-0.038938
-0.319162,-0.370800,-0.026224
-0.320644,-0.368543,-0.014165
-0.311853,-0.366914,-0.023318
-0.304981,-0.370891,-0.007983
-0.311411,-0.370693,-0.008999
-0.295212,-0.364030,-0.006959
-0.296551,-0.371908,-0.015538
-0.287860,-0.372217,-0.015038
-0.283996,-0.376689,-0.021505
-0.282181,-0.365857,-0.011754
-0.271129,-0.366361,-0.010274
-0.273163,-0.370824,-0.013881
-0.273821,-0.379921,-0.014893
-0.260227,-0.376284,-0.008720
-0.260608,-0.374840,-0.026331
-0.253318,-0.367034,-0.022155
-0.257498,-0.373072,-0.022720
-0.247225,-0.372328,-0.026924
-0.242299,-0.371619,-0.019557
-0.246801,-0.366702,-0.024941
-0.225003,-0.377126,-0.020319
-0.241616,-0.366878,-0.032442
-0.227083,-0.375273,-0.032776
-0.221161,-0.376427,-0.036148
-0.218215,-0.377809,-0.028711
-0.217497,-0.371594,-0.052746
-0.214632,-0.372330,-0.038000
-0.206877,-0.364742,-0.046587
-0.203771,-0.369142,-0.051152
-0.197714,-0.376352,-0.068946
-0.197776,-0.372750,-0.074195
-0.174345,-0.386122,-0.087963
-0.172658,-0.374170,-0.081356
-0.170869,-0.371782,-0.068048
-0.161870,-0.373291,-0.055618
-0.165817,-0.365363,-0.056758
-0.165505,-0.371832,-0.058037
-0.154064,-0.378633,-0.048083
-0.143405,-0.371499,-0.048772
-0.139946,-0.369267,-0.039379
-0.143007,-0.372333,-0.052814
-0.137043,-0.362336,-0.032297
-0.132201,-0.373937,-0.031295
-0.128197,-0.381290,-0.023974
-0.122658,-0.369463,-0.044373
-0.116537,-0.366763,-0.043361
-0.117076,-0.371842,-0.032898
-0.113083,-0.365488,-0.029817
-0.110093,-0.370014,-0.038645
-0.102093,-0.373706,-0.034587
-0.101320,-0.369552,-0.024873
-0.102133,-0.363777,-0.023945
-0.088590,-0.376907,-0.025064
-0.082646,-0.365578,-0.035028
-0.085693,-0.381150,-0.032056
-0.074779,-0.375894,-0.037925
-0.067746,-0.370054,-0.026515
-0.075133,-0.369067,-0.028834
-0.057862,-0.371003,-0.031403
-0.068887,-0.370778,-0.032719
-0.057822,-0.374499,-0.040772
-0.051963,-0.372905,-0.032498
-0.050345,-0.368142,-0.043345
-0.036588,-0.373834,-0.049114
-0.042683,-0.364579,-0.053928
-0.351075,-0.368711,-0.063634
-0.343735,-0.367136,-0.047994
-0.336149,-0.369909,-0.031796
-0.327459,-0.370853,-0.048392
-0.330203,-0.363054,-0.036323
-0.329134,-0.364224,-0.025099
-0.314947,-0.363192,-0.020591
-0.308892,-0.362913,-0.024256
-0.313868,-0.362500,-0.011494
-0.303589,-0.358986,-0.018040
-0.310868,-0.368978,-0.012719
-0.292220,-0.356321,-0.020923
-0.300742,-0.364408,-0.011784
-0.278635,-0.364188,-0.014007
-0.287791,-0.359211,-0.016458
-0.278329,-0.373846,-0.015002
-0.274951,-0.370685,-0.025118
-0.280441,-0.363181,-0.014057
-0.265613,-0.360515,-0.019754
-0.260700,-0.371804,-0.016395
-0.257977,-0.367928,-0.017974
-0.261808,-0.360216,-0.020382
-0.248713,-0.363611,-0.015793
-0.245007,-0.359310,-0.018862
-0.241993,-0.371689,-0.023976
-0.239336,-0.369402,-0.016345
-0.229172,-0.376901,-0.028486
-0.236218,-0.368594,-0.043262
-0.226658,-0.364758,-0.032972
-0.226023,-0.374248,-0.041981
-0.221753,-0.366369,-0.034062
-0.226630,-0.366421,-0.033383
-0.209220,-0.368315,-0.040849
-0.215778,-0.375803,-0.045729
-0.213383,-0.371487,-0.062425
-0.204923,-0.366740,-0.072336
-0.193354,-0.373143,-0.089184
-0.179445,-0.378298,-0.095038
-0.179127,-0.364416,-0.074212
-0.166508,-0.372979,-0.061525
-0.159758,-0.362349,-0.059298
-0.163457,-0.362409,-0.053991
-0.159582,-0.369028,-0.053202
-0.142614,-0.376624,-0.052489
-0.146087,-0.367863,-0.045192
-0.144394,-0.365220,-0.047680
-0.132045,-0.375324,-0.041889
-0.134728,-0.361130,-0.030244
-0.124853,-0.363194,-0.036528
-0.129750,-0.363872,-0.037941
-0.126397,-0.366307,-0.038554
-0.123973,-0.369561,-0.042842
-0.117545,-0.369323,-0.027019
-0.111169,-0.366923,-0.027048
-0.096762,-0.361485,-0.032663
-0.101012,-0.365682,-0.032029
-0.103931,-0.366324,-0.026015
-0.088983,-0.359873,-0.016228
-0.089396,-0.361056,-0.029559
-0.089015,-0.370914,-0.029019
-0.078361,-0.372503,-0.024862
-0.072109,-0.369626,-0.027756
-0.076032,-0.356637,-0.020655
-0.062445,-0.358409,-0.025566
-0.069838,-0.357884,-0.027473
-0.061555,-0.364426,-0.021706
-0.061882,-0.369769,-0.025165
-0.049703,-0.365226,-0.034378
-0.048922,-0.371508,-0.044929
-0.051061,-0.367620,-0.044226
-0.033905,-0.370384,-0.056951
-0.042627,-0.364280,-0.059194
-0.032401,-0.370763,-0.067371
-0.029895,-0.388883,-0.079551
-0.336714,-0.360542,-0.069925
-0.331202,-0.363072,-0.064490
-0.338760,-0.361175,-0.054325
-0.340398,-0.365523,-0.042269
-0.327715,-0.363972,-0.035329
-0.323688,-0.362124,-0.032465
-0.313440,-0.370964,-0.023842
-0.316956,-0.364935,-0.028482
-0.319951,-0.356779,-0.025240
-0.304651,-0.353317,-0.013551
-0.302495,-0.363760,-0.019140
-0.299860,-0.361349,-0.015824
-0.295076,-0.363940,-0.020913
-0.290685,-0.359535,-0.013072
-0.288843,-0.365484,-0.013880
-0.283920,-0.361244,-0.012803
