X,Y,Z
-0.134432,-0.455905,-0.051161
-0.165205,-0.460222,-0.035083
-0.150067,-0.455952,-0.031943
-0.155945,-0.465694,-0.035057
-0.146938,-0.463158,-0.039190
-0.159173,-0.451771,-0.033634
-0.135090,-0.457207,-0.033876
-0.141712,-0.461514,-0.038367
-0.145058,-0.453045,-0.039616
-0.138117,-0.461099,-0.042285
-0.126389,-0.456596,-0.038769
-0.122786,-0.462126,-0.045896
-0.118634,-0.454414,-0.054278
-0.114895,-0.456970,-0.051166
-0.105771,-0.466972,-0.053691
-0.110184,-0.443341,-0.071226
-0.095926,-0.461628,-0.075499
-0.100205,-0.467784,-0.072726
-0.179790,-0.441179,-0.034515
-0.171919,-0.457322,-0.027599
-0.164721,-0.447291,-0.032803
-0.169001,-0.452523,-0.034339
-0.158349,-0.451121,-0.028399
-0.153312,-0.458813,-0.039935
-0.151665,-0.452727,-0.043546
-0.154390,-0.448667,-0.029203
-0.138789,-0.442258,-0.023136
-0.143866,-0.454742,-0.040792
-0.134156,-0.453353,-0.041652
-0.133987,-0.448080,-0.038130
-0.126798,-0.454863,-0.044367
-0.123350,-0.456114,-0.044354
-0.123697,-0.459579,-0.048467
-0.115426,-0.450082,-0.057529
-0.108936,-0.450169,-0.052064
-0.104888,-0.459752,-0.049524
-0.095652,-0.462618,-0.069344
-0.100513,-0.450749,-0.071002
-0.095048,-0.453692,-0.087186
-0.183226,-0.444942,-0.048386
-0.185151,-0.455011,-0.045480
-0.181236,-0.449386,-0.034690
-0.176160,-0.443164,-0.035374
-0.170399,-0.452856,-0.031855
-0.174082,-0.451305,-0.032396
-0.163748,-0.446572,-0.028376
-0.151867,-0.444589,-0.023645
-0.153668,-0.441865,-0.031174
-0.140743,-0.450563,-0.027813
-0.147126,-0.441121,-0.028674
-0.150640,-0.448996,-0.042416
-0.140120,-0.439275,-0.036926
-0.139194,-0.456035,-0.036423
-0.136317,-0.451564,-0.035383
-0.125976,-0.450258,-0.041511
-0.121226,-0.451164,-0.049570
-0.117857,-0.446297,-0.053836
-0.110405,-0.451790,-0.054254
-0.107391,-0.450985,-0.061977
-0.104937,-0.451786,-0.054741
-0.094926,-0.441828,-0.068264
-0.097353,-0.447705,-0.080742
-0.091018,-0.441033,-0.074645
-0.089097,-0.460926,-0.098278
-0.205544,-0.434277,-0.045886
-0.192221,-0.444449,-0.027289
-0.182067,-0.455085,-0.039072
-0.195108,-0.447517,-0.034914
-0.180635,-0.447533,-0.038588
-0.178351,-0.443924,-0.036623
-0.180834,-0.433354,-0.033352
-0.169350,-0.441368,-0.036829
-0.160637,-0.435584,-0.033162
-0.163023,-0.444506,-0.030624
-0.147993,-0.454069,-0.034415
-0.151679,-0.439011,-0.032355
-0.148495,-0.440721,-0.028137
-0.151882,-0.431656,-0.028616
-0.142414,-0.444575,-0.035161
-0.140541,-0.448836,-0.044225
-0.132952,-0.447663,-0.031617
-0.127383,-0.452497,-0.031935
-0.115815,-0.446244,-0.043944
-0.110519,-0.448214,-0.038124
-0.114246,-0.444278,-0.044928
-0.108463,-0.436664,-0.046210
-0.109773,-0.446016,-0.049690
-0.106717,-0.439584,-0.065208
-0.094757,-0.449689,-0.067328
-0.100572,-0.450195,-0.083465
-0.083160,-0.452967,-0.093847
-0.209036,-0.444042,-0.049329
-0.199401,-0.440216,-0.053696
-0.190592,-0.442411,-0.048198
-0.193723,-0.444822,-0.049510
